[-0.10405643284320831, 0.12053224444389343, -0.044630274176597595, 0.10907462984323502, 0.16919218003749847, -0.18865562975406647, 0.17584171891212463, -0.01085769571363926, -0.058694563806056976, 0.11212481558322906, 0.10476648807525635, -0.1081593707203865, 0.09104019403457642, 0.06569221615791321, 0.07258930057287216, 0.03601568937301636, 0.2734123170375824, 0.04570947587490082, 0.06431577354669571, 0.12523892521858215, 0.10167016088962555, 0.08907812088727951, -0.03978574275970459, -0.0052326396107673645, 0.10328198969364166, -0.05004154518246651, 0.012932646088302135, -0.07010412961244583, -0.21846486628055573, -0.025766992941498756, 0.2053605169057846, 0.07574304938316345, 0.12723982334136963, 0.15178853273391724, -0.05918724089860916, 0.17581233382225037, -0.09446641057729721, -0.13406109809875488, 0.11219239979982376, 0.0798545703291893, -0.04243582487106323, -0.030190911144018173, 0.013228888623416424, -0.11487977206707001, 0.14299622178077698, -0.14805671572685242, -0.05656953155994415, 0.10856463015079498, 0.19548630714416504, 0.14720329642295837, 0.22378018498420715, 0.12532015144824982, 0.020223429426550865, 0.11282531172037125, -0.2633592486381531, 0.18212056159973145, -0.1356949806213379, -0.21324466168880463, 0.034758131951093674, 0.17084617912769318, 0.13755765557289124, -0.05193798243999481, 0.16184699535369873, 0.01290358230471611];19
[-0.10395949333906174, 0.15374024212360382, -0.05079210177063942, 0.06774310022592545, 0.13521558046340942, -0.24095478653907776, 0.20251937210559845, -0.0013894117437303066, -0.023398196324706078, 0.07901842892169952, 0.10602185130119324, -0.11003576219081879, 0.11705774813890457, 0.04442232847213745, 0.042280275374650955, 0.04611922428011894, 0.27141883969306946, 0.10642118752002716, 0.05416826531291008, 0.1248694509267807, 0.09877225011587143, 0.11428271979093552, -0.018891992047429085, -0.006542442366480827, 0.0979551374912262, -0.04326897859573364, -0.012761028483510017, -0.1100800558924675, -0.21415527164936066, -0.03942805901169777, 0.1908729374408722, 0.1006072387099266, 0.12183412909507751, 0.150559663772583, -0.03266501799225807, 0.14039605855941772, -0.09407586604356766, -0.1287941336631775, 0.0923546850681305, 0.08038219809532166, -0.044602859765291214, -0.013995802029967308, 0.02615167759358883, -0.10864744335412979, 0.1601780354976654, -0.13045474886894226, -0.04405266419053078, 0.11814392358064651, 0.17869429290294647, 0.10235095024108887, 0.22243140637874603, 0.1426176279783249, 0.005681159906089306, 0.12539584934711456, -0.236931711435318, 0.17504946887493134, -0.14640970528125763, -0.2161751389503479, -0.012146452441811562, 0.22086863219738007, 0.13810309767723083, -0.04893547669053078, 0.13762496411800385, 0.051112979650497437];19
[-0.07030338048934937, 0.1254645138978958, 0.03356826677918434, 0.11680034548044205, 0.22957834601402283, -0.17269107699394226, 0.15382428467273712, -0.030927781015634537, -0.010208136402070522, 0.1333702802658081, 0.090581014752388, -0.07046958804130554, 0.1331208199262619, 0.05839429795742035, 0.06564256548881531, 0.061911240220069885, 0.26591166853904724, 0.021664084866642952, 0.0703144446015358, 0.11465051025152206, 0.1562810093164444, 0.12462414801120758, -0.04504328593611717, 0.04683089628815651, 0.13148927688598633, -0.010535068809986115, -0.02421279437839985, -0.10109595954418182, -0.20232224464416504, -0.01067058090120554, 0.2125687450170517, 0.09384813159704208, 0.13067921996116638, 0.13568353652954102, -0.03726200386881828, 0.2053210288286209, -0.06701483577489853, -0.08095914125442505, 0.08780961483716965, 0.10254199057817459, -0.01045307144522667, -0.028577584773302078, 0.009185046888887882, -0.12976187467575073, 0.17871564626693726, -0.14346256852149963, -0.017622705549001694, 0.12446857988834381, 0.18587158620357513, 0.1930684894323349, 0.1762876808643341, 0.12990112602710724, -0.0126797491684556, 0.09143304824829102, -0.1797984391450882, 0.18273724615573883, -0.09900111705064774, -0.19113124907016754, 0.044843707233667374, 0.19276472926139832, 0.1660451740026474, -0.06801261752843857, 0.18488268554210663, -0.0007179759559221566];19
[-0.061208512634038925, 0.15736402571201324, 0.04652032256126404, 0.07776099443435669, 0.20942290127277374, -0.21734748780727386, 0.1725330650806427, -0.026440031826496124, 0.035767875611782074, 0.10540010780096054, 0.08739213645458221, -0.0623040497303009, 0.16715499758720398, 0.035550668835639954, 0.03411608561873436, 0.0773731991648674, 0.2594776153564453, 0.07394614070653915, 0.061319224536418915, 0.110540471971035, 0.16534295678138733, 0.15635569393634796, -0.025781283155083656, 0.057894863188266754, 0.13197481632232666, 0.005795404314994812, -0.057817235589027405, -0.14615587890148163, -0.19217532873153687, -0.019996263086795807, 0.1982654184103012, 0.12127535045146942, 0.12501025199890137, 0.12917956709861755, -0.005982939153909683, 0.17643605172634125, -0.05921915918588638, -0.06202816218137741, 0.06184948980808258, 0.10759443789720535, -0.004572961013764143, -0.01231298130005598, 0.020531591027975082, -0.12611894309520721, 0.2022276222705841, -0.12395712733268738, 0.00416790833696723, 0.1363418847322464, 0.16548527777194977, 0.15924817323684692, 0.16154660284519196, 0.14636263251304626, -0.03462909907102585, 0.09735053032636642, -0.13203053176403046, 0.1742490530014038, -0.09929665923118591, -0.18659493327140808, 0.0017459106165915728, 0.24433891475200653, 0.17190180718898773, -0.06839075684547424, 0.16538207232952118, 0.03270190209150314];19
[-0.0617312416434288, 0.14221101999282837, 0.031690407544374466, 0.10119173675775528, 0.22462381422519684, -0.1828116923570633, 0.12432006746530533, -0.06675104051828384, 0.012957479804754257, 0.13994118571281433, 0.0838051363825798, -0.06911521404981613, 0.14403057098388672, 0.043260958045721054, 0.07810288667678833, 0.031123114749789238, 0.24468304216861725, 0.030552048236131668, 0.07132506370544434, 0.12580494582653046, 0.14338542520999908, 0.1418749839067459, -0.04839717969298363, 0.063824862241745, 0.14041344821453094, -0.024700986221432686, -0.013572212308645248, -0.1254497468471527, -0.20503011345863342, 0.01606920175254345, 0.1928720772266388, 0.12041247636079788, 0.1119573712348938, 0.11323733627796173, -0.060445718467235565, 0.18580959737300873, -0.060192596167325974, -0.07632613927125931, 0.08196286857128143, 0.08501113206148148, -0.01829737424850464, -0.012618713080883026, 0.01311076246201992, -0.14193010330200195, 0.18697431683540344, -0.1654617339372635, -0.004140661098062992, 0.12329762428998947, 0.2003316581249237, 0.1831922084093094, 0.17259593307971954, 0.13047923147678375, -0.030532872304320335, 0.07311400026082993, -0.1739869862794876, 0.17861227691173553, -0.11483660340309143, -0.20848925411701202, 0.023548031225800514, 0.20239457488059998, 0.179303377866745, -0.07640296965837479, 0.17234358191490173, 0.022734535858035088];19
[-0.04953732714056969, 0.17710092663764954, 0.044099047780036926, 0.05609630048274994, 0.199851393699646, -0.22864748537540436, 0.1347513198852539, -0.06993784010410309, 0.06550414115190506, 0.11104432493448257, 0.0778111144900322, -0.05952133610844612, 0.17967462539672852, 0.01563154347240925, 0.047787558287382126, 0.03912779688835144, 0.22978131473064423, 0.0858839601278305, 0.061423446983098984, 0.12265236675739288, 0.14769428968429565, 0.17671893537044525, -0.028837520629167557, 0.0784396082162857, 0.1412421315908432, -0.011065454222261906, -0.04526541009545326, -0.1758827269077301, -0.19262062013149261, 0.012762165628373623, 0.17094874382019043, 0.15337379276752472, 0.10017005354166031, 0.09967797249555588, -0.033203788101673126, 0.1490786075592041, -0.04977288469672203, -0.0548134483397007, 0.05287982523441315, 0.08484966307878494, -0.013928181491792202, 0.008069317787885666, 0.02551734447479248, -0.13929158449172974, 0.21063609421253204, -0.14863531291484833, 0.021502293646335602, 0.1335809975862503, 0.18032817542552948, 0.1437646746635437, 0.15435367822647095, 0.145794078707695, -0.05694381520152092, 0.07380329072475433, -0.12136664986610413, 0.16659553349018097, -0.11747244000434875, -0.20532386004924774, -0.026071544736623764, 0.25494715571403503, 0.18617825210094452, -0.07782444357872009, 0.14708952605724335, 0.06235513836145401];19
[-0.07913250476121902, 0.09097983688116074, -0.03187448903918266, 0.09562894701957703, 0.18967188894748688, -0.23636509478092194, 0.2010449320077896, 0.008621454238891602, -0.053711023181676865, 0.09374839812517166, 0.08187330514192581, -0.10646014660596848, 0.05264750495553017, 0.03493021801114082, 0.027160782366991043, 0.08952388912439346, 0.3073691129684448, 0.043294455856084824, 0.03124324232339859, 0.11307639628648758, 0.12473093718290329, 0.06051728501915932, -0.05287768319249153, -0.025587711483240128, 0.10399936139583588, -0.03230608254671097, -0.030319610610604286, -0.06833703815937042, -0.2101081758737564, -0.06886525452136993, 0.21289905905723572, 0.020949412137269974, 0.15404342114925385, 0.17325915396213531, -0.010859173722565174, 0.169194296002388, -0.0866963118314743, -0.1115393117070198, 0.13177266716957092, 0.1245153620839119, -0.03897184133529663, -0.0708773136138916, -0.005291450303047895, -0.11330468952655792, 0.17761176824569702, -0.10959062725305557, -0.06629684567451477, 0.14377665519714355, 0.14380201697349548, 0.15568530559539795, 0.1990237832069397, 0.12079725414514542, 0.0026320088654756546, 0.13530758023262024, -0.24715828895568848, 0.1924770027399063, -0.13026848435401917, -0.1952478438615799, -0.012922737747430801, 0.1824997216463089, 0.10138598829507828, -0.04140608757734299, 0.1268654316663742, -0.00714108208194375];19
[-0.07253578305244446, 0.1114104613661766, -0.03387966379523277, 0.05637001246213913, 0.16264016926288605, -0.2876015603542328, 0.22622433304786682, 0.02072760835289955, -0.021987328305840492, 0.06041344627737999, 0.07682168483734131, -0.10616837441921234, 0.0656234547495842, 0.00977360550314188, -0.008709970861673355, 0.10837740451097488, 0.30865705013275146, 0.09355677664279938, 0.015055786818265915, 0.10852637887001038, 0.1254921704530716, 0.07481939345598221, -0.03726845607161522, -0.030735045671463013, 0.09816676378250122, -0.02227765880525112, -0.060995422303676605, -0.10082823783159256, -0.20166654884815216, -0.08877294510602951, 0.1992383748292923, 0.029852431267499924, 0.15307439863681793, 0.17439992725849152, 0.02220100350677967, 0.135374516248703, -0.08345325291156769, -0.10062450915575027, 0.11733950674533844, 0.13285107910633087, -0.0395035557448864, -0.06495792418718338, 0.0017191942315548658, -0.10607748478651047, 0.1971203088760376, -0.08481226116418839, -0.05686131864786148, 0.15745855867862701, 0.11636458337306976, 0.1173342689871788, 0.18969972431659698, 0.13274691998958588, -0.013521558605134487, 0.14888933300971985, -0.21776817739009857, 0.1859949231147766, -0.13631503283977509, -0.19106219708919525, -0.06276113539934158, 0.22477658092975616, 0.09258439391851425, -0.03599802777171135, 0.09699045866727829, 0.020974377170205116];19
[-0.06863535940647125, 0.09132757782936096, -0.007158347405493259, 0.09847651422023773, 0.19869913160800934, -0.20742373168468475, 0.19248530268669128, 0.000429094594437629, -0.045592136681079865, 0.10467659682035446, 0.08422300219535828, -0.0994478166103363, 0.07640668749809265, 0.04784608632326126, 0.03360079601407051, 0.08856970816850662, 0.2925947606563568, 0.04102848097681999, 0.033346015959978104, 0.12051378190517426, 0.13568830490112305, 0.08027203381061554, -0.040872011333703995, 0.0010509308194741607, 0.12085327506065369, -0.02451362833380699, -0.03071940690279007, -0.07843901962041855, -0.20359505712985992, -0.0685042068362236, 0.2092561572790146, 0.03793104737997055, 0.15439917147159576, 0.18754234910011292, -0.00535217858850956, 0.18042615056037903, -0.09644846618175507, -0.09390868246555328, 0.12154729664325714, 0.13129360973834991, -0.022314302623271942, -0.06435166299343109, -0.003839454147964716, -0.12002583593130112, 0.1817072033882141, -0.12883596122264862, -0.05485047772526741, 0.1342487931251526, 0.14980128407478333, 0.1708546280860901, 0.19818519055843353, 0.1126052662730217, -0.00043910896056331694, 0.12409556657075882, -0.22422587871551514, 0.19548563659191132, -0.11877323687076569, -0.20054149627685547, 0.0034239720553159714, 0.18370826542377472, 0.12375696748495102, -0.06263477355241776, 0.14524433016777039, -0.007641855161637068];19
[-0.059689026325941086, 0.11315806210041046, -0.00403988640755415, 0.05813266336917877, 0.17283102869987488, -0.25577259063720703, 0.21773186326026917, 0.011413217522203922, -0.010672751814126968, 0.07229346036911011, 0.07967710494995117, -0.0979638323187828, 0.09532740712165833, 0.024301523342728615, -0.002622908679768443, 0.10845770686864853, 0.2917279303073883, 0.09349637478590012, 0.01688566245138645, 0.11768903583288193, 0.1392400860786438, 0.09974823892116547, -0.022047169506549835, 0.001301249023526907, 0.11868120729923248, -0.012396995909512043, -0.06313765048980713, -0.11497470736503601, -0.19397874176502228, -0.08956310898065567, 0.19478240609169006, 0.051011860370635986, 0.15394015610218048, 0.19236168265342712, 0.030543195083737373, 0.14783534407615662, -0.09541331231594086, -0.07898900657892227, 0.10458919405937195, 0.14190424978733063, -0.01940600574016571, -0.056947011500597, 0.003824284765869379, -0.11423403769731522, 0.203647643327713, -0.10728664696216583, -0.04267612099647522, 0.14702461659908295, 0.12271065264940262, 0.13430801033973694, 0.18882951140403748, 0.12377651035785675, -0.01806831918656826, 0.13637672364711761, -0.1891731470823288, 0.18992502987384796, -0.12305884063243866, -0.19789522886276245, -0.04546928405761719, 0.22896914184093475, 0.1196453645825386, -0.06165534257888794, 0.1182064637541771, 0.021774297580122948];19
