[-3.869910717010498, -22.93177604675293, -18.519187927246094, 0.3521146774291992, 1.6294074058532715, -9.002396583557129, 17.198829650878906, 5.067349910736084, -4.7027692794799805, 7.770587921142578, 3.492147922515869, -45.178497314453125, 8.047354698181152, -8.522985458374023, 6.674307823181152, 3.8998947143554688, 21.109882354736328, 17.23369598388672, -7.619041919708252, 21.113719940185547, -7.884256839752197, -2.5707993507385254, -2.4107346534729004, -18.713830947875977, 8.722805976867676, -8.668156623840332, 10.980446815490723, -1.70698881149292, -16.38727569580078, -7.4445109367370605, 15.800342559814453, 14.663735389709473, 20.983898162841797, 21.603397369384766, 4.808067321777344, 15.973388671875, -24.489456176757812, -36.68156814575195, 20.742660522460938, 6.902096271514893, -0.15900778770446777, -27.469470977783203, 4.825916290283203, 0.5994462966918945, -5.825735092163086, -2.098740816116333, -3.447111129760742, -27.30540657043457, 3.3240549564361572, -15.503252029418945, 18.823564529418945, 2.342362403869629, 10.50295352935791, 19.623008728027344, -33.99687957763672, 11.032997131347656, -18.988174438476562, -33.455562591552734, -4.638368606567383, -6.958003997802734, -7.266302108764648, 8.515579223632812, -5.341092586517334, -1.4536032676696777];19
[-0.3749420642852783, -24.939294815063477, -14.131175994873047, -8.104503631591797, 0.19421815872192383, -11.30694580078125, 20.454486846923828, 3.121638059616089, -3.1016368865966797, 2.8538076877593994, -4.2815375328063965, -42.82979202270508, 14.506210327148438, -7.897215843200684, -2.012694835662842, 6.097713470458984, 17.184772491455078, 21.750045776367188, -8.365234375, 18.38098907470703, -2.3097872734069824, 5.914628028869629, 2.0344669818878174, -12.361013412475586, 10.365154266357422, -9.27989387512207, 8.204604148864746, -6.542489528656006, -12.076571464538574, -10.38935661315918, 14.17007064819336, 14.38509750366211, 21.571704864501953, 25.356544494628906, 10.764745712280273, 12.664804458618164, -24.963932037353516, -30.70953941345215, 10.074962615966797, 9.068556785583496, 2.6981260776519775, -26.1760311126709, 5.037765979766846, 0.33831119537353516, -4.9217987060546875, 1.9678010940551758, 1.1482787132263184, -32.544307708740234, -4.050703525543213, -18.945037841796875, 14.001197814941406, 0.5134930610656738, 6.0550737380981445, 19.977720260620117, -22.681941986083984, 7.031609058380127, -14.335988998413086, -31.900039672851562, -9.99911880493164, -8.952805519104004, -8.785348892211914, 7.1713337898254395, -5.710399627685547, 2.7576589584350586];19
[-3.7556028366088867, -20.045551300048828, -8.116509437561035, 2.4768729209899902, 9.502053260803223, -5.667994499206543, 10.80975341796875, -1.0257617235183716, -3.2130658626556396, 10.560866355895996, 3.6739253997802734, -38.83575439453125, 8.227022171020508, -6.018476963043213, 3.552455186843872, 3.277285575866699, 18.923385620117188, 9.455389976501465, -8.994662284851074, 15.190141677856445, -3.457620620727539, -1.6006684303283691, -12.55123519897461, -13.734704971313477, 7.567410945892334, -2.8125081062316895, 4.9651288986206055, -4.918798923492432, -18.360624313354492, -8.496461868286133, 15.924816131591797, 15.20606803894043, 13.611590385437012, 8.950968742370605, 0.3360460698604584, 21.289806365966797, -22.512176513671875, -32.879249572753906, 15.186678886413574, 2.7639927864074707, -0.9703960418701172, -28.64921760559082, 0.15609121322631836, -1.8708860874176025, -7.057652473449707, -1.565382719039917, -1.7251949310302734, -23.2142391204834, 1.5339934825897217, -7.595895767211914, 9.488694190979004, 4.541049957275391, 6.89286470413208, 16.401294708251953, -22.68478775024414, 5.609470367431641, -15.447035789489746, -27.44005584716797, -2.0865352153778076, -7.54807186126709, -4.858065605163574, 2.739112377166748, -6.026045322418213, -5.6865763664245605];19
[-0.2606337070465088, -22.053068161010742, -3.7284975051879883, -5.9797444343566895, 8.066864013671875, -7.972544193267822, 14.065410614013672, -2.9714736938476562, -1.6119329929351807, 5.644085884094238, -4.09976053237915, -36.48705291748047, 14.685877799987793, -5.392707347869873, -5.134547233581543, 5.475104331970215, 14.99827766418457, 13.971738815307617, -9.74085521697998, 12.457409858703613, 2.116848945617676, 6.884757995605469, -8.106035232543945, -7.381887435913086, 9.209759712219238, -3.4242453575134277, 2.189286231994629, -9.75429916381836, -14.049918174743652, -11.44130802154541, 14.294544219970703, 14.927430152893066, 14.199398040771484, 12.704115867614746, 6.292724132537842, 17.981224060058594, -22.986652374267578, -26.9072208404541, 4.518980026245117, 4.930453777313232, 1.886737585067749, -27.355777740478516, 0.36794066429138184, -2.132021188735962, -6.153716087341309, 2.501159191131592, 2.870194911956787, -28.453140258789062, -5.840764999389648, -11.03768253326416, 4.666327476501465, 2.7121806144714355, 2.4449853897094727, 16.756006240844727, -11.369848251342773, 1.6080825328826904, -10.794851303100586, -25.884532928466797, -7.447286605834961, -9.54287338256836, -6.37711238861084, 1.3948674201965332, -6.395352363586426, -1.4753141403198242];19
[-3.739569664001465, -18.74560546875, -8.72050952911377, -0.17125511169433594, 8.005555152893066, -6.997400760650635, 9.48743724822998, -0.8507679104804993, 0.19351673126220703, 11.89862060546875, 3.7973008155822754, -34.57635498046875, 9.434694290161133, -9.629483222961426, 6.039857387542725, 0.14524948596954346, 15.5980863571167, 10.330375671386719, -8.419340133666992, 14.015307426452637, -3.074984073638916, 2.6410012245178223, -9.760478973388672, -11.823060035705566, 9.251248359680176, -4.62419319152832, 3.302999258041382, -6.264941692352295, -18.39510726928711, -5.661602973937988, 10.525434494018555, 18.34030532836914, 15.544957160949707, 7.553065299987793, -1.3194732666015625, 16.761552810668945, -18.558237075805664, -28.208995819091797, 15.339736938476562, 4.035536289215088, 2.1748046875, -25.514747619628906, 1.5883078575134277, -4.1041154861450195, -4.916057586669922, -0.5452675819396973, 0.5447217226028442, -20.122783660888672, 0.996756911277771, -8.257477760314941, 7.631047248840332, 4.737027645111084, 1.5894865989685059, 12.45388412475586, -19.842994689941406, 6.872549057006836, -14.2743501663208, -26.19407844543457, -7.639678955078125, -5.184494495391846, -3.4753265380859375, 1.5793256759643555, -7.511152267456055, -2.9611759185791016];19
[-0.24460101127624512, -20.753122329711914, -4.332496643066406, -8.627872467041016, 6.570365905761719, -9.301950454711914, 12.743094444274902, -2.7964794635772705, 1.794649600982666, 6.98184061050415, -3.9763851165771484, -32.2276496887207, 15.893549919128418, -9.003713607788086, -2.6471452713012695, 2.3430683612823486, 11.672978401184082, 14.846725463867188, -9.165533065795898, 11.282575607299805, 2.499485969543457, 11.126428604125977, -5.315276622772217, -5.470241546630859, 10.893597602844238, -5.235930442810059, 0.5271563529968262, -11.100442886352539, -14.084402084350586, -8.60644817352295, 8.895162582397461, 18.061668395996094, 16.13276481628418, 11.306212425231934, 4.637204647064209, 13.452969551086426, -19.032712936401367, -22.236967086791992, 4.672038555145264, 6.201996803283691, 5.031938076019287, -24.221309661865234, 1.8001573085784912, -4.365250587463379, -4.012121200561523, 3.5212743282318115, 5.140111923217773, -25.361684799194336, -6.378001689910889, -11.699264526367188, 2.8086800575256348, 2.908158302307129, -2.8583922386169434, 12.80859661102295, -8.528057098388672, 2.8711609840393066, -9.622164726257324, -24.6385555267334, -13.000429153442383, -7.179296016693115, -4.994373798370361, 0.23508071899414062, -7.880459308624268, 1.2500863075256348];19
[-5.783594131469727, -21.924888610839844, -21.70032501220703, -3.747837781906128, 4.664076328277588, -20.320348739624023, 22.597318649291992, 7.70488166809082, -5.950674057006836, 5.08683967590332, 7.5320940017700195, -38.309749603271484, -1.2185592651367188, -9.74744987487793, 3.354022979736328, 8.540474891662598, 29.528701782226562, 20.751789093017578, -10.824085235595703, 20.775081634521484, -7.110739231109619, -9.4268217086792, -6.398337364196777, -22.280925750732422, 5.897344589233398, -12.636489868164062, 5.184820175170898, -0.35202598571777344, -28.22721290588379, -11.759854316711426, 16.494041442871094, 5.135747909545898, 26.60096549987793, 19.79534149169922, 3.1747570037841797, 9.879560470581055, -20.74993324279785, -33.962425231933594, 26.18518829345703, 7.182198524475098, -0.7797229290008545, -31.554929733276367, 3.189906597137451, -1.1835782527923584, 0.054461002349853516, -0.10051155090332031, -10.890081405639648, -15.76207160949707, -3.767028331756592, -12.947517395019531, 22.374656677246094, 7.392017364501953, 11.03315258026123, 21.73648452758789, -35.859474182128906, 15.382490158081055, -22.456384658813477, -33.16646194458008, -11.859151840209961, 2.989441156387329, -10.947717666625977, 5.528925895690918, -12.690932273864746, -0.9329438209533691];19
[-2.288625478744507, -23.93240737915039, -17.312313079833984, -12.204455375671387, 3.2288870811462402, -22.624897003173828, 25.852975845336914, 5.759169578552246, -4.349541664123535, 0.17005932331085205, -0.2415924072265625, -35.96104431152344, 5.240296363830566, -9.121679306030273, -5.332979202270508, 10.738293647766113, 25.603595733642578, 25.268138885498047, -11.570279121398926, 18.042348861694336, -1.5362696647644043, -0.9413948059082031, -1.9531357288360596, -15.928107261657715, 7.539693355560303, -13.248228073120117, 2.408977508544922, -5.187526702880859, -23.916507720947266, -14.704700469970703, 14.863771438598633, 4.857110023498535, 27.18877410888672, 23.54848861694336, 9.131434440612793, 6.570976734161377, -21.224409103393555, -27.990394592285156, 15.517489433288574, 9.34865951538086, 2.077410936355591, -30.261489868164062, 3.4017560482025146, -1.4447133541107178, 0.958397388458252, 3.9660303592681885, -6.294692039489746, -21.000972747802734, -11.141786575317383, -16.38930320739746, 17.552288055419922, 5.563148021697998, 6.585273265838623, 22.091197967529297, -24.544532775878906, 11.381101608276367, -17.80419921875, -31.61094093322754, -17.21990203857422, 0.9946396350860596, -12.466764450073242, 4.184680938720703, -13.060239791870117, 3.278318166732788];19
[-1.115107774734497, -22.1697998046875, -17.404930114746094, -6.7650628089904785, 4.982614994049072, -15.764276504516602, 16.7581787109375, 3.234321117401123, -5.62380313873291, 3.5428617000579834, 7.60459566116333, -41.13056945800781, 2.2393851280212402, -10.68655776977539, 3.328758478164673, 6.7583794593811035, 23.542152404785156, 21.45797348022461, -17.203907012939453, 23.747093200683594, -6.662087440490723, -8.848159790039062, -5.464255332946777, -18.422754287719727, 9.498746871948242, -8.947575569152832, 4.7518157958984375, -1.266019344329834, -25.745182037353516, -11.949753761291504, 17.336294174194336, 7.21939754486084, 23.697935104370117, 20.38191032409668, 2.9998292922973633, 12.1771821975708, -26.573760986328125, -30.884376525878906, 21.800975799560547, 9.723464965820312, 0.13492345809936523, -28.900951385498047, -0.14045047760009766, -3.558465003967285, -0.7343661785125732, -2.0807888507843018, -11.190738677978516, -23.611318588256836, -5.025494575500488, -11.322786331176758, 22.433195114135742, 3.5161185264587402, 11.15539264678955, 18.836299896240234, -33.81060028076172, 16.565256118774414, -19.490259170532227, -33.24756622314453, -10.020225524902344, -2.0341596603393555, -5.41457462310791, 1.8883347511291504, -10.93854808807373, -0.4136319160461426];19
[2.3798611164093018, -24.17731475830078, -13.016916275024414, -15.221680641174316, 3.5474257469177246, -18.068824768066406, 20.013835906982422, 1.288609266281128, -4.022670269012451, -1.373918890953064, -0.16909027099609375, -38.78186798095703, 8.698240280151367, -10.060787200927734, -5.358243942260742, 8.956198692321777, 19.617046356201172, 25.974323272705078, -17.95009994506836, 21.014362335205078, -1.0876178741455078, -0.3627328872680664, -1.0190538167953491, -12.06993579864502, 11.141095161437988, -9.55931282043457, 1.9759726524353027, -6.101519584655762, -21.43447494506836, -14.894600868225098, 15.706022262573242, 6.940759658813477, 24.285743713378906, 24.135059356689453, 8.956506729125977, 8.868597984313965, -27.048236846923828, -24.91234588623047, 11.133275985717773, 11.889925003051758, 2.9920568466186523, -27.60750961303711, 0.07139897346496582, -3.8196001052856445, 0.1695702075958252, 1.985752820968628, -6.595349311828613, -28.8502197265625, -12.400252342224121, -14.76457405090332, 17.610828399658203, 1.6872491836547852, 6.707513332366943, 19.191011428833008, -22.495662689208984, 12.563867568969727, -14.83807373046875, -31.69204330444336, -15.380975723266602, -4.028961181640625, -6.933621883392334, 0.5440897941589355, -11.307855606079102, 3.7976303100585938];19
