[-0.12298755347728729, -0.08289844542741776, -0.1591482162475586, 0.018689900636672974, 0.052080508321523666, -0.1744386851787567, 0.0259845033288002, -0.05970386043190956, -0.1738412231206894, -0.0431518517434597, -0.010430825874209404, -0.15015502274036407, -0.04651220887899399, 0.02412872202694416, -0.03648275136947632, -0.09245553612709045, 0.23559081554412842, 0.05998782441020012, 0.01890428178012371, -0.04930577427148819, -0.014779722318053246, -0.0700695663690567, -0.07123393565416336, -0.04814721643924713, 0.13807691633701324, -0.11129367351531982, 0.031117161735892296, -0.06603603065013885, -0.23147153854370117, -0.09149278700351715, 0.20986555516719818, -0.13078106939792633, 0.007912630215287209, 0.14318250119686127, -0.07857394963502884, 0.14846359193325043, -0.1894208937883377, -0.203706756234169, -0.07446833699941635, -0.08176609128713608, -0.10038059949874878, -0.10304559022188187, 0.07687319070100784, -0.0591990165412426, 0.015460696071386337, -0.19279547035694122, -0.1565469205379486, -0.044175002723932266, 0.08219637721776962, 0.034785039722919464, 0.32099077105522156, -0.0058249845169484615, 0.008154154755175114, 0.13657233119010925, -0.31210678815841675, 0.06502052396535873, -0.15486688911914825, -0.3145647943019867, 0.04439561814069748, 0.08930683135986328, -0.049205534160137177, -0.06718159466981888, 0.06386959552764893, -0.07511099427938461];19
[-0.10111956298351288, -0.11346900463104248, -0.12141299247741699, -0.04136805981397629, 0.02620949223637581, -0.1965266466140747, 0.06588175892829895, -0.06292349845170975, -0.1583457738161087, -0.08916179090738297, -0.06989764422178268, -0.13509103655815125, -0.02394755557179451, 0.0271722711622715, -0.11236867308616638, -0.07915659248828888, 0.2332931011915207, 0.11659100651741028, 0.015913261100649834, -0.07539281249046326, 0.022110603749752045, -0.030759327113628387, -0.036272257566452026, -0.015840303152799606, 0.17015625536441803, -0.09528098255395889, -0.007364925462752581, -0.11425578594207764, -0.2125343382358551, -0.13662151992321014, 0.18656127154827118, -0.13573774695396423, 0.015919817611575127, 0.20224328339099884, -0.03966819494962692, 0.12110580503940582, -0.21371395885944366, -0.17651185393333435, -0.16467495262622833, -0.05427619814872742, -0.08208588510751724, -0.1154128909111023, 0.08259518444538116, -0.06872087717056274, 0.026479370892047882, -0.1518702656030655, -0.12538830935955048, -0.09182440489530563, 0.024732299149036407, 0.019189082086086273, 0.30588895082473755, -0.03290046378970146, -0.03171972557902336, 0.1559605598449707, -0.25224578380584717, 0.04237756505608559, -0.14650873839855194, -0.33220529556274414, 0.012884588912129402, 0.10026863217353821, -0.06327535212039948, -0.09512079507112503, 0.05087139829993248, -0.05856431648135185];19
[-0.10837594419717789, -0.05841441825032234, -0.1001853495836258, 0.0723300650715828, 0.11747714877128601, -0.1683383285999298, -0.007487366907298565, -0.10700838267803192, -0.15287891030311584, 0.0052702771499753, -0.023366352543234825, -0.13523486256599426, -0.03022587113082409, 0.03402524068951607, -0.045021720230579376, -0.09639374911785126, 0.23071269690990448, 0.021876253187656403, 0.03983672708272934, -0.05816114321351051, 0.014084914699196815, -0.05821637436747551, -0.14318899810314178, -0.00032271601958200336, 0.13024553656578064, -0.06640840321779251, 0.008433926850557327, -0.09949225187301636, -0.24800226092338562, -0.1034368947148323, 0.2314285933971405, -0.11881914734840393, -0.01843605376780033, 0.1173669695854187, -0.10011205822229385, 0.19530530273914337, -0.17965267598628998, -0.21140523254871368, -0.11514674127101898, -0.08094029873609543, -0.10151050239801407, -0.1360582709312439, 0.03822801262140274, -0.08627717196941376, 0.014456300996243954, -0.19972287118434906, -0.11478035897016525, -0.051083337515592575, 0.08493053168058395, 0.0986255407333374, 0.285942405462265, -0.006088747642934322, -0.005106780212372541, 0.12930813431739807, -0.272365540266037, 0.048046257346868515, -0.15110737085342407, -0.31123587489128113, 0.08110497146844864, 0.06568195670843124, -0.020198438316583633, -0.10424695909023285, 0.08294554799795151, -0.11367405951023102];19
[-0.08188114315271378, -0.08860106021165848, -0.05096495524048805, 0.012436470948159695, 0.09621567279100418, -0.19070231914520264, 0.03228915482759476, -0.11554770171642303, -0.13230787217617035, -0.03938855603337288, -0.09002725034952164, -0.11598767340183258, -0.0032904273830354214, 0.038333866745233536, -0.1290208399295807, -0.08162834495306015, 0.22604632377624512, 0.0792243629693985, 0.03882073611021042, -0.08746640384197235, 0.057964105159044266, -0.0132543770596385, -0.1125733032822609, 0.040919821709394455, 0.1636200249195099, -0.04295589402318001, -0.0365951843559742, -0.155783548951149, -0.22755323350429535, -0.15370526909828186, 0.20690856873989105, -0.12200915068387985, -0.012715858407318592, 0.17825715243816376, -0.0593545064330101, 0.16964145004749298, -0.20391598343849182, -0.18107232451438904, -0.21827861666679382, -0.05013065040111542, -0.08088881522417068, -0.15270908176898956, 0.03957008942961693, -0.09942258894443512, 0.026327935978770256, -0.1543092280626297, -0.07476010173559189, -0.10386063158512115, 0.02163476124405861, 0.08857735991477966, 0.26320117712020874, -0.03578922525048256, -0.050431035459041595, 0.1488318145275116, -0.2000340074300766, 0.020821524783968925, -0.14046277105808258, -0.32809245586395264, 0.05042649805545807, 0.07440721988677979, -0.03198889270424843, -0.13868962228298187, 0.07043356448411942, -0.09942077845335007];19
[-0.11494550853967667, -0.055160295218229294, -0.10295091569423676, 0.05640963092446327, 0.12501312792301178, -0.18779850006103516, -0.023620298132300377, -0.12158039957284927, -0.14510132372379303, 0.019488027319312096, -0.03542740270495415, -0.12674978375434875, -0.017146311700344086, 0.015256702899932861, -0.0378616563975811, -0.1199926808476448, 0.21656326949596405, 0.022056126967072487, 0.042946431785821915, -0.06638577580451965, 0.015788886696100235, -0.03906181454658508, -0.13991495966911316, 0.016987066715955734, 0.14770469069480896, -0.08376017957925797, 0.002145996782928705, -0.11887897551059723, -0.2610447108745575, -0.0842103436589241, 0.21060821413993835, -0.10068996250629425, -0.007735414896160364, 0.10969937592744827, -0.11966316401958466, 0.176385760307312, -0.17012843489646912, -0.19302484393119812, -0.12354231625795364, -0.07023144513368607, -0.0878223329782486, -0.12454564869403839, 0.042582497000694275, -0.10631787776947021, 0.03142407536506653, -0.22298966348171234, -0.106953926384449, -0.04700250178575516, 0.09024930745363235, 0.09229949861764908, 0.27694523334503174, -0.014881573617458344, -0.04267623648047447, 0.1084451675415039, -0.271121621131897, 0.05406535789370537, -0.15303456783294678, -0.3306465744972229, 0.04545547440648079, 0.08080581575632095, -0.007878118194639683, -0.12065794318914413, 0.07180681079626083, -0.10629583150148392];19
[-0.08700491487979889, -0.08542035520076752, -0.05115976184606552, -0.008128024637699127, 0.10249420255422592, -0.21116860210895538, 0.0159240011125803, -0.1307935267686844, -0.12126021832227707, -0.025292931124567986, -0.10549233108758926, -0.10440045595169067, 0.012486940249800682, 0.017326204106211662, -0.12357844412326813, -0.10615874826908112, 0.20764146745204926, 0.08121931552886963, 0.04178376495838165, -0.09696710854768753, 0.061254438012838364, 0.010202744975686073, -0.10626301914453506, 0.06155664101243019, 0.18268689513206482, -0.06059439107775688, -0.04525306820869446, -0.17814263701438904, -0.23850269615650177, -0.1330513209104538, 0.18040311336517334, -0.10072439908981323, -0.00045853410847485065, 0.17062440514564514, -0.07843703776597977, 0.14560270309448242, -0.1922304779291153, -0.15728503465652466, -0.22995908558368683, -0.036275140941143036, -0.06386745721101761, -0.1390371322631836, 0.044013217091560364, -0.12111857533454895, 0.04537670686841011, -0.17622998356819153, -0.06339135020971298, -0.10064972192049026, 0.024326076731085777, 0.08011600375175476, 0.24924269318580627, -0.046513598412275314, -0.09358517825603485, 0.12498404085636139, -0.1930479109287262, 0.025982355698943138, -0.14053361117839813, -0.34671512246131897, 0.008958096615970135, 0.09073137491941452, -0.018541302531957626, -0.15692369639873505, 0.0567304864525795, -0.0894770622253418];19
[-0.10899458825588226, -0.07008561491966248, -0.17306828498840332, 0.01161582674831152, 0.06221902370452881, -0.2330588847398758, 0.06839121878147125, -0.02507181651890278, -0.16044259071350098, -0.02938382513821125, 0.013590732589364052, -0.13025493919849396, -0.09715547412633896, -0.007207932416349649, -0.040262967348098755, -0.04938891530036926, 0.2603658139705658, 0.07853005826473236, -0.004929874558001757, -0.01607145182788372, -0.025259651243686676, -0.09997668862342834, -0.06988687068223953, -0.08894345909357071, 0.11377177387475967, -0.10985586792230606, 0.010097615420818329, -0.046075575053691864, -0.2533218562602997, -0.106106698513031, 0.20286069810390472, -0.1571023017168045, 0.054577045142650604, 0.1387782096862793, -0.0635245144367218, 0.11062514781951904, -0.15009289979934692, -0.19402192533016205, -0.015442481264472008, -0.047600727528333664, -0.10464021563529968, -0.13466164469718933, 0.055731095373630524, -0.07422048598527908, 0.05440131202340126, -0.14874030649662018, -0.16986793279647827, 0.01786068268120289, 0.05152577906847, 0.02632528357207775, 0.3140290379524231, 0.015276606194674969, 0.0254657045006752, 0.14907176792621613, -0.31338292360305786, 0.09809757024049759, -0.1769653558731079, -0.2865895926952362, 0.0013887269888073206, 0.12141268700361252, -0.07268746197223663, -0.046980466693639755, 0.031097790226340294, -0.05879360809922218];19
[-0.08841854333877563, -0.09685669839382172, -0.1412792205810547, -0.043365687131881714, 0.04016980528831482, -0.2601940929889679, 0.10910449177026749, -0.02466699853539467, -0.14597821235656738, -0.06980232149362564, -0.03774045780301094, -0.11536375433206558, -0.0823361948132515, -0.007622822653502226, -0.10952553898096085, -0.03333156183362007, 0.2622101902961731, 0.1320326328277588, -0.010043088346719742, -0.03644630312919617, 0.006931479088962078, -0.06795164197683334, -0.038508523255586624, -0.06428065896034241, 0.14100392162799835, -0.09583590179681778, -0.026762941852211952, -0.08796822279691696, -0.2397797405719757, -0.14898866415023804, 0.182205468416214, -0.1650896966457367, 0.06678459048271179, 0.19254900515079498, -0.027174167335033417, 0.08271042257547379, -0.16898252069950104, -0.16952970623970032, -0.09125375747680664, -0.019582219421863556, -0.08909526467323303, -0.1497577726840973, 0.059107910841703415, -0.084748774766922, 0.06856153905391693, -0.10814148187637329, -0.14395169913768768, -0.01895924098789692, -0.0032423469237983227, 0.011516192927956581, 0.301418662071228, -0.007029295898973942, -0.008741727098822594, 0.16869208216667175, -0.26109370589256287, 0.08145895600318909, -0.17259463667869568, -0.30135348439216614, -0.03140810504555702, 0.135212242603302, -0.08816682547330856, -0.07050442695617676, 0.016238482668995857, -0.04252064228057861];19
[-0.1001615822315216, -0.072721466422081, -0.1545248031616211, -0.006973590701818466, 0.0646112710237503, -0.21308587491512299, 0.03255588188767433, -0.046223293989896774, -0.1675090789794922, -0.03885021060705185, 0.019534558057785034, -0.13760428130626678, -0.08332757651805878, -0.001794958021491766, -0.03798666596412659, -0.06641729921102524, 0.23578399419784546, 0.08549130707979202, -0.035511329770088196, -0.008401285856962204, -0.02349879965186119, -0.09445109218358994, -0.05984990671277046, -0.07432197034358978, 0.1189519539475441, -0.10988467186689377, 0.005342260468751192, -0.053916607052087784, -0.25545820593833923, -0.11003999412059784, 0.19934752583503723, -0.14711575210094452, 0.04704473167657852, 0.15452389419078827, -0.06194870173931122, 0.13038034737110138, -0.1754036843776703, -0.1872619390487671, -0.036529071629047394, -0.04746679961681366, -0.09215326607227325, -0.11544298380613327, 0.06079523637890816, -0.08283670246601105, 0.042721252888441086, -0.1778852939605713, -0.18591056764125824, -0.008747599087655544, 0.04939120262861252, 0.02756592631340027, 0.3221023976802826, -0.000782246352173388, 0.02949310466647148, 0.13572531938552856, -0.3058792054653168, 0.10457000136375427, -0.17306369543075562, -0.30331850051879883, 0.012242423370480537, 0.11274739354848862, -0.043485432863235474, -0.06972397118806839, 0.034239646047353745, -0.07249456644058228];19
[-0.07680783420801163, -0.10083406418561935, -0.11790047585964203, -0.06707938760519028, 0.04117641970515251, -0.23817647993564606, 0.07136731594800949, -0.04785792529582977, -0.15195509791374207, -0.08235450088977814, -0.03415148705244064, -0.12182038277387619, -0.0656055361032486, -0.0016191506292670965, -0.11065858602523804, -0.05093022435903549, 0.23350141942501068, 0.1422426402568817, -0.044092826545238495, -0.02901715226471424, 0.010851491242647171, -0.0594075471162796, -0.02520640380680561, -0.04617032781243324, 0.14754199981689453, -0.09438160806894302, -0.03415900841355324, -0.09870170056819916, -0.23977230489253998, -0.15507949888706207, 0.17587406933307648, -0.15350930392742157, 0.058803532272577286, 0.21209931373596191, -0.0229817982763052, 0.10226603597402573, -0.1970648318529129, -0.15945032238960266, -0.1187293529510498, -0.01755359396338463, -0.07375805079936981, -0.12851861119270325, 0.0645410567522049, -0.09439290314912796, 0.05610834062099457, -0.13711658120155334, -0.1591421663761139, -0.050549883395433426, -0.00901413056999445, 0.01188572496175766, 0.30763956904411316, -0.02612837590277195, -0.006380601320415735, 0.15410545468330383, -0.24786968529224396, 0.08705183863639832, -0.16691575944423676, -0.31885549426078796, -0.02127181924879551, 0.12564553320407867, -0.056310173124074936, -0.09666433930397034, 0.018675800412893295, -0.05637073889374733];19
