[-0.028652308508753777, -0.02441844530403614, 0.0009359270334243774, 0.039221543818712234, 0.0372428297996521, -0.02659156359732151, 0.03035343997180462, 0.01296159252524376, -0.033779535442590714, 0.0247331690043211, -0.019304797053337097, -0.0498378612101078, 0.0002788221463561058, 0.021298028528690338, -0.008421365171670914, -0.008650270290672779, 0.04636644199490547, 0.006215054541826248, 0.02000323310494423, 0.022724922746419907, 0.014361358247697353, 0.013365695253014565, 0.04638971760869026, 0.0013777557760477066, 0.023586664348840714, -0.010862467810511589, 0.0009908396750688553, -0.024880418553948402, -0.03122521936893463, -0.023910410702228546, 0.050624262541532516, -0.018335619941353798, 0.007546141277998686, 0.037039197981357574, -0.03085300140082836, 0.03424953296780586, -0.05017751455307007, 0.010132962837815285, 0.012577052228152752, 0.010419776663184166, -0.034815266728401184, 0.007647395599633455, -0.0351904071867466, -0.027053089812397957, 0.014081338420510292, -0.04001414030790329, -0.017578866332769394, -0.011881643906235695, 0.024337194859981537, 0.03696948662400246, 0.03773307800292969, -0.00872649997472763, -0.005281221587210894, 0.0349419042468071, -0.05449255555868149, 0.016918880864977837, -0.030797671526670456, -0.00909615121781826, 0.01629064604640007, -0.008617671206593513, 0.00772102689370513, -0.005193556658923626, 0.02558669075369835, -0.011466745287179947];19
[-0.023595521226525307, -0.02423029951751232, -0.0006986912339925766, 0.02929549477994442, 0.026439201086759567, -0.02697840891778469, 0.0258836280554533, 0.01426538173109293, -0.02546169050037861, 0.01480395533144474, -0.022160831838846207, -0.04601353406906128, -0.0014396421611309052, 0.015105961821973324, -0.014584352262318134, -0.009230248630046844, 0.03602367639541626, 0.01198785100132227, 0.01334388554096222, 0.016530398279428482, 0.00787177961319685, 0.011666130274534225, 0.04839358106255531, -0.0013516312465071678, 0.018286269158124924, -0.00945639330893755, -0.0021683666855096817, -0.02652020938694477, -0.02333947829902172, -0.024196352809667587, 0.040779467672109604, -0.01956178992986679, 0.0016340147703886032, 0.02911897376179695, -0.024696219712495804, 0.02340848743915558, -0.045745860785245895, 0.014898370951414108, 0.006804893258959055, 0.00634985975921154, -0.0335124135017395, 0.010802577249705791, -0.03187486529350281, -0.021209238097071648, 0.009767089039087296, -0.03300395980477333, -0.015295117162168026, -0.014074921607971191, 0.013913060538470745, 0.025074224919080734, 0.028409501537680626, -0.010174669325351715, -0.007930384948849678, 0.033846355974674225, -0.03983667865395546, 0.008705319836735725, -0.02720428630709648, -0.002448167186230421, 0.0069829123094677925, -0.009474032558500767, 0.0005380394868552685, -0.0021050190553069115, 0.015654947608709335, -0.006287443917244673];19
[-0.024859771132469177, -0.02945442870259285, 0.014561010524630547, 0.04220731183886528, 0.047128427773714066, -0.024752860888838768, 0.026409104466438293, 0.012821339070796967, -0.029315732419490814, 0.027828160673379898, -0.025404077023267746, -0.04851517826318741, 0.005415658000856638, 0.02105904184281826, -0.013273660093545914, -0.004485230427235365, 0.04528176411986351, 0.00034112902358174324, 0.01896834746003151, 0.01719590276479721, 0.023307010531425476, 0.017222676426172256, 0.048361677676439285, 0.009292044676840305, 0.027135813608765602, -0.004025222267955542, -0.006519184447824955, -0.03115484118461609, -0.02902516908943653, -0.02496708557009697, 0.0539725199341774, -0.01938745379447937, 0.007022988051176071, 0.035644035786390305, -0.028587955981492996, 0.04074444994330406, -0.05064349249005318, 0.018382668495178223, 0.006755622569471598, 0.01429594773799181, -0.032396379858255386, 0.006650587078183889, -0.041318826377391815, -0.029867185279726982, 0.01837950386106968, -0.039476875215768814, -0.014242976903915405, -0.013431480154395103, 0.019019322469830513, 0.04609191417694092, 0.028290560469031334, -0.013143295422196388, -0.012601948343217373, 0.0320805124938488, -0.04117962345480919, 0.014320910908281803, -0.025809794664382935, -0.0031779231503605843, 0.019170409068465233, -0.009303620085120201, 0.01045594085007906, -0.008573782630264759, 0.02853938192129135, -0.016531290486454964];19
[-0.019802983850240707, -0.02926628291606903, 0.012926392257213593, 0.032281264662742615, 0.03632479906082153, -0.025139708071947098, 0.021939292550086975, 0.014125128276646137, -0.02099788747727871, 0.01789894513785839, -0.028260111808776855, -0.044690851122140884, 0.003697193693369627, 0.014866975136101246, -0.01943664439022541, -0.00506520876660943, 0.0349389985203743, 0.006113925948739052, 0.0123089998960495, 0.011001378297805786, 0.016817431896924973, 0.015523111447691917, 0.05036554113030434, 0.0065626585856080055, 0.02183542028069496, -0.002619147300720215, -0.009678390808403492, -0.03279463201761246, -0.02113942801952362, -0.02525302767753601, 0.044127725064754486, -0.020613621920347214, 0.0011108613107353449, 0.02772381342947483, -0.02243117243051529, 0.02990340068936348, -0.0462118424475193, 0.023148074746131897, 0.0009834636002779007, 0.010226030834019184, -0.031093524768948555, 0.009805768728256226, -0.038003288209438324, -0.024023333564400673, 0.014065255410969257, -0.032466694712638855, -0.011959226801991463, -0.0156247578561306, 0.008595189079642296, 0.034196652472019196, 0.018966984003782272, -0.014591464772820473, -0.01525111123919487, 0.030984964221715927, -0.02652374655008316, 0.006107349880039692, -0.02221640758216381, 0.003470060881227255, 0.00986267626285553, -0.010159981437027454, 0.0032729527447372675, -0.005485245026648045, 0.018607638776302338, -0.011351990513503551];19
[-0.022185511887073517, -0.027288544923067093, 0.013863545842468739, 0.03968727961182594, 0.045017533004283905, -0.024012546986341476, 0.021132536232471466, 0.009594591334462166, -0.02518533729016781, 0.02824748493731022, -0.02662467770278454, -0.04725201800465584, 0.006254729349166155, 0.01870759204030037, -0.011579524725675583, -0.0096055269241333, 0.040050163865089417, 0.0018836427479982376, 0.01901194266974926, 0.01927834376692772, 0.02026578225195408, 0.018780870363116264, 0.04989516735076904, 0.011414727196097374, 0.028026636689901352, -0.005109716672450304, -0.003860729280859232, -0.0338120199739933, -0.027808988466858864, -0.020200476050376892, 0.050172701478004456, -0.015439813956618309, 0.0034285569563508034, 0.03129773959517479, -0.03232034295797348, 0.03646111488342285, -0.048652343451976776, 0.020080648362636566, 0.006184992380440235, 0.011443511582911015, -0.033603210002183914, 0.009392568841576576, -0.040579624474048615, -0.03040664829313755, 0.018600154668092728, -0.04192477837204933, -0.011638808064162731, -0.014860372059047222, 0.019865451380610466, 0.04328987002372742, 0.02727116458117962, -0.013751126825809479, -0.014679206535220146, 0.03011913038790226, -0.03851630166172981, 0.011727300472557545, -0.027318675071001053, -0.003655835520476103, 0.01622062735259533, -0.009633747860789299, 0.010986152105033398, -0.008351689204573631, 0.02583065815269947, -0.012524464167654514];19
[-0.017128724604845047, -0.027100399136543274, 0.012228927575051785, 0.02976122684776783, 0.03421390429139137, -0.024399394169449806, 0.016662722453475, 0.010898379608988762, -0.016867492347955704, 0.01831827126443386, -0.029480712488293648, -0.043427690863609314, 0.004536265041679144, 0.01251552626490593, -0.01774251088500023, -0.010185504332184792, 0.029707396402955055, 0.007656439207494259, 0.012352594174444675, 0.013083819299936295, 0.013776203617453575, 0.017081305384635925, 0.051899030804634094, 0.008685339242219925, 0.02272624336183071, -0.0037036417052149773, -0.007019935641437769, -0.03545181080698967, -0.019923247396945953, -0.020486418157815933, 0.04032790660858154, -0.016665983945131302, -0.0024835695512592793, 0.023377515375614166, -0.026163563132286072, 0.02562006749212742, -0.0442206934094429, 0.02484605461359024, 0.00041283341124653816, 0.007373593747615814, -0.03230035677552223, 0.012547750025987625, -0.037264078855514526, -0.02456279657781124, 0.014285905286669731, -0.03491459786891937, -0.009355059824883938, -0.017053650692105293, 0.009441315196454525, 0.031394608318805695, 0.017947586253285408, -0.015199296176433563, -0.01732836849987507, 0.029023582115769386, -0.023860421031713486, 0.0035137394443154335, -0.023725289851427078, 0.0029921485111117363, 0.006912894546985626, -0.010490109212696552, 0.003803165629506111, -0.0052631511352956295, 0.015898913145065308, -0.0073451632633805275];19
[-0.026624571532011032, -0.0271777156740427, 0.0031789690256118774, 0.037693604826927185, 0.0426977276802063, -0.04084039479494095, 0.04062923043966293, 0.016530992463231087, -0.03517048433423042, 0.022956566885113716, -0.019105177372694016, -0.051662541925907135, -0.0035867318511009216, 0.01652929186820984, -0.015852833166718483, 0.003050043946132064, 0.05932801961898804, 0.005596937146037817, 0.012640435248613358, 0.021921992301940918, 0.02151300758123398, 0.00897161103785038, 0.043735526502132416, -0.0031645409762859344, 0.024426018819212914, -0.00765996053814888, -0.00785747729241848, -0.02550608664751053, -0.03396964818239212, -0.033159758895635605, 0.05577707663178444, -0.027200598269701004, 0.01671922579407692, 0.04500584304332733, -0.021148083731532097, 0.036549732089042664, -0.04984145238995552, 0.011249411851167679, 0.017403358593583107, 0.02225532941520214, -0.0322546660900116, -0.0006653508171439171, -0.03702974691987038, -0.027718812227249146, 0.02683541551232338, -0.03443053737282753, -0.022745219990611076, -0.0006933854892849922, 0.01797940954566002, 0.04152649641036987, 0.03633418679237366, -0.0049846237525343895, -0.008733995258808136, 0.04153383523225784, -0.056710004806518555, 0.025497518479824066, -0.029155025258660316, -0.008940329775214195, 0.006589590571820736, 0.001130889868363738, 0.005414194893091917, -0.005257835146039724, 0.022571351379156113, -0.014794631861150265];19
[-0.021567784249782562, -0.026989569887518883, 0.0015443507581949234, 0.02776755392551422, 0.031894098967313766, -0.04122724011540413, 0.036159418523311615, 0.017834782600402832, -0.02685263752937317, 0.013027353212237358, -0.021961212158203125, -0.04783821851015091, -0.005305196158587933, 0.010337225161492825, -0.02201581932604313, 0.002470065839588642, 0.04898525029420853, 0.011369734071195126, 0.005981087684631348, 0.015727469697594643, 0.015023428946733475, 0.007272045593708754, 0.04573938995599747, -0.005893927998840809, 0.019125625491142273, -0.006253885570913553, -0.011016683652997017, -0.027145877480506897, -0.02608390524983406, -0.033445701003074646, 0.045932281762361526, -0.028426770120859146, 0.010807099752128124, 0.03708561882376671, -0.01499130204319954, 0.02570868283510208, -0.04540979862213135, 0.016014819964766502, 0.011631200090050697, 0.018185412511229515, -0.030951809138059616, 0.002489830832928419, -0.03371420502662659, -0.021874960511922836, 0.022521166130900383, -0.02742036059498787, -0.020461471751332283, -0.0028866627253592014, 0.0075552742928266525, 0.02963123470544815, 0.027010606601834297, -0.006432793103158474, -0.011383159086108208, 0.04043828696012497, -0.04205412417650223, 0.017283957451581955, -0.025561638176441193, -0.0022923462092876434, -0.002718142466619611, 0.0002745285746641457, -0.001768792513757944, -0.00216929754242301, 0.01263960637152195, -0.009615330025553703];19
[-0.023599136620759964, -0.02621570974588394, 0.0073570068925619125, 0.03731689974665642, 0.04352079704403877, -0.034729499369859695, 0.03765503317117691, 0.014360440894961357, -0.03185465559363365, 0.0245954729616642, -0.01883953996002674, -0.04921133071184158, 0.002074172720313072, 0.017138497903943062, -0.014300964772701263, 0.002541187684983015, 0.05501655489206314, 0.005172252655029297, 0.012677650898694992, 0.022581296041607857, 0.022675756365060806, 0.013292485848069191, 0.04447226598858833, 0.002046322450041771, 0.02754914201796055, -0.006254681386053562, -0.008054208010435104, -0.027011100202798843, -0.03190968558192253, -0.0318944975733757, 0.05356477573513985, -0.022006787359714508, 0.015997685492038727, 0.04524373263120651, -0.019666679203510284, 0.037380579859018326, -0.05057036504149437, 0.013668711297214031, 0.014856532216072083, 0.02240345999598503, -0.02901405468583107, 0.0008081765845417976, -0.035970523953437805, -0.028162548318505287, 0.027124958112835884, -0.03664886951446533, -0.019512977451086044, -0.0026828907430171967, 0.0193721204996109, 0.042984627187252045, 0.034742116928100586, -0.0071533117443323135, -0.009708568453788757, 0.03771679475903511, -0.05079817399382591, 0.024625729769468307, -0.027035480365157127, -0.009505067951977253, 0.009260348975658417, 0.001510195666924119, 0.009739631786942482, -0.008336402475833893, 0.02560969442129135, -0.01405048556625843];19
[-0.018542349338531494, -0.026027563959360123, 0.005722386762499809, 0.027390848845243454, 0.03271716833114624, -0.035116348415613174, 0.03318522125482559, 0.015664231032133102, -0.023536808788776398, 0.014666257426142693, -0.02169557474553585, -0.04538699984550476, 0.00035570841282606125, 0.010946431197226048, -0.02046394906938076, 0.0019612095784395933, 0.04467378556728363, 0.010945049114525318, 0.0060183038003742695, 0.016386771574616432, 0.016186177730560303, 0.011592920869588852, 0.046476129442453384, -0.0006830645725131035, 0.022248748689889908, -0.004848606884479523, -0.011213414371013641, -0.028650891035795212, -0.02402394451200962, -0.032180435955524445, 0.043719980865716934, -0.0232329573482275, 0.010085557587444782, 0.03732350468635559, -0.013509897515177727, 0.02653953619301319, -0.0461387112736702, 0.01843412034213543, 0.009084373712539673, 0.018333543092012405, -0.02771119773387909, 0.0039633577689528465, -0.032654985785484314, -0.022318696603178978, 0.022810708731412888, -0.029638690873980522, -0.01722922921180725, -0.004876168444752693, 0.008947987109422684, 0.03108936734497547, 0.025418542325496674, -0.008601481094956398, -0.01235773041844368, 0.03662124648690224, -0.036142297089099884, 0.016412166878581047, -0.023442093282938004, -0.0028570834547281265, -4.7383829951286316e-05, 0.0006538343732245266, 0.002556644380092621, -0.005247864406555891, 0.015677951276302338, -0.008871182799339294];19
