[2.8959567546844482, 2.8449208736419678, 4.426372528076172, 2.921705961227417, 9.786288261413574, 7.988603115081787, 8.405790328979492, 0.2129371166229248, 15.178727149963379, 0.3770148754119873, 8.950422286987305, 17.29856300354004, 8.061408042907715, 12.878673553466797, -6.9304728507995605, -1.9915759563446045, 13.035161972045898, 6.629837512969971, -2.899102210998535, 1.9976385831832886, 9.548548698425293, 6.710708141326904, 7.458697319030762, 16.29921531677246, 9.3094482421875, -12.13516902923584, -1.844916582107544, 13.836118698120117, 10.777192115783691, 11.607891082763672, 5.534158229827881, 11.532573699951172];19
[3.968254566192627, 4.706757068634033, 3.7449963092803955, 0.49797749519348145, 7.6295166015625, 8.849510192871094, 8.106834411621094, 1.7319204807281494, 14.680963516235352, -1.9049334526062012, 10.515155792236328, 16.52387046813965, 8.191919326782227, 10.065421104431152, -7.780477046966553, -8.639158248901367, 14.690601348876953, 1.019173502922058, -4.001463890075684, 1.7685390710830688, 9.458327293395996, 8.861510276794434, 6.45402717590332, 21.72650909423828, 14.895455360412598, -15.239892959594727, 1.3484179973602295, 16.62729835510254, 14.217607498168945, 7.2863240242004395, 11.742650985717773, 7.825680732727051];19
[3.264554500579834, 2.6622071266174316, 4.835628032684326, 2.5268399715423584, 10.548771858215332, 8.820538520812988, 8.685851097106934, -0.2975536584854126, 16.445920944213867, -0.3281955122947693, 8.092615127563477, 17.61518669128418, 7.48979377746582, 13.517882347106934, -7.243100643157959, -2.6267666816711426, 12.76845932006836, 6.44724702835083, -2.5717763900756836, 1.9497082233428955, 9.590211868286133, 6.6475300788879395, 7.8950724601745605, 16.770374298095703, 9.766762733459473, -11.278059005737305, -2.3373074531555176, 13.754399299621582, 10.804403305053711, 11.377618789672852, 5.583613872528076, 12.378329277038574];19
[4.069149971008301, 4.5428361892700195, 3.7655258178710938, 0.3450348377227783, 7.345646381378174, 9.031559944152832, 7.466344833374023, 1.1616395711898804, 13.852927207946777, -1.675075888633728, 10.177587509155273, 15.836731910705566, 7.957569599151611, 9.463702201843262, -7.272823810577393, -8.51593017578125, 14.468523979187012, 1.009464979171753, -4.228204727172852, 1.7371882200241089, 8.914016723632812, 8.684377670288086, 6.289195537567139, 21.26103973388672, 14.523418426513672, -15.241985321044922, 1.0864670276641846, 16.06940460205078, 13.491964340209961, 6.898553371429443, 10.977992057800293, 7.130619525909424];19
[3.3654496669769287, 2.498286485671997, 4.856157302856445, 2.3738975524902344, 10.264901161193848, 9.002588272094727, 8.045361518859863, -0.8678344488143921, 15.617884635925293, -0.09833800792694092, 7.755047798156738, 16.928049087524414, 7.255443572998047, 12.916163444519043, -6.735447406768799, -2.503537893295288, 12.546381950378418, 6.4375386238098145, -2.7985172271728516, 1.918357491493225, 9.04590129852295, 6.47039794921875, 7.730241298675537, 16.304903030395508, 9.394726753234863, -11.2801513671875, -2.5992584228515625, 13.19650650024414, 10.078760147094727, 10.989848136901855, 4.818954944610596, 11.683267593383789];19
[4.010366916656494, 4.81504487991333, 4.095209121704102, 0.37192463874816895, 7.340364933013916, 9.200590133666992, 7.510390281677246, 1.5883126258850098, 14.281204223632812, -1.6384148597717285, 10.108373641967773, 15.853082656860352, 8.087610244750977, 9.509947776794434, -7.201451301574707, -8.597433090209961, 14.393860816955566, 1.1022629737854004, -4.90903377532959, 1.524193286895752, 9.03590202331543, 8.527508735656738, 6.300746917724609, 21.05034637451172, 14.434004783630371, -15.28569221496582, 1.2832664251327515, 15.87516975402832, 13.129976272583008, 6.637842655181885, 10.808937072753906, 7.245837688446045];19
[3.306666612625122, 2.7704949378967285, 5.185840606689453, 2.400787353515625, 10.259618759155273, 9.171618461608887, 8.089407920837402, -0.44116151332855225, 16.046161651611328, -0.06167709827423096, 7.68583345413208, 16.944398880004883, 7.385484218597412, 12.962409019470215, -6.664074897766113, -2.5850415229797363, 12.471718788146973, 6.530336380004883, -3.47934627532959, 1.7053624391555786, 9.167786598205566, 6.313529014587402, 7.741792678833008, 16.094209671020508, 9.305312156677246, -11.323858261108398, -2.402458906173706, 13.00227165222168, 9.716772079467773, 10.729138374328613, 4.649900436401367, 11.798486709594727];19
[2.9552154541015625, 5.445343494415283, 2.8624513149261475, 0.8454873561859131, 7.120303630828857, 7.921893119812012, 8.112045288085938, 2.823179244995117, 13.904494285583496, -1.210792064666748, 11.293302536010742, 16.766475677490234, 8.907957077026367, 9.728760719299316, -7.6181511878967285, -9.080373764038086, 14.979650497436523, 0.7350698709487915, -3.9738588333129883, 1.815341591835022, 10.696696281433105, 9.020173072814941, 5.6209516525268555, 21.305570602416992, 14.749170303344727, -16.48452377319336, 2.9774608612060547, 17.00948715209961, 15.112147331237793, 7.113320827484131, 12.38013744354248, 7.466352462768555];19
[2.2515153884887695, 3.40079402923584, 3.953083038330078, 2.874350070953369, 10.039558410644531, 7.892921447753906, 8.691062927246094, 0.7937052249908447, 15.669451713562012, 0.3659456968307495, 8.870762825012207, 17.857791900634766, 8.205831527709961, 13.181221961975098, -7.080774784088135, -3.0679824352264404, 13.05750846862793, 6.163143634796143, -2.5441713333129883, 1.9965107440948486, 10.828580856323242, 6.806191921234131, 7.061997413635254, 16.349435806274414, 9.620477676391602, -12.522690773010254, -0.7082645893096924, 14.136589050292969, 11.698943138122559, 11.20461654663086, 6.221100807189941, 12.019001007080078];19
[2.9230127334594727, 5.60512113571167, 3.0973105430603027, 0.8995296955108643, 7.103276252746582, 8.018208503723145, 8.339287757873535, 3.0704610347747803, 13.83477783203125, -1.068954586982727, 11.660552024841309, 17.010637283325195, 8.476777076721191, 9.458118438720703, -7.504649639129639, -9.482340812683105, 14.762703895568848, 0.5008075833320618, -3.7584972381591797, 2.0058789253234863, 10.409674644470215, 9.002217292785645, 5.5339226722717285, 22.057083129882812, 15.281638145446777, -15.950257301330566, 2.7233614921569824, 16.963972091674805, 14.703680992126465, 6.8524909019470215, 12.466543197631836, 7.564024925231934];19
[2.2193126678466797, 3.5605714321136475, 4.1879425048828125, 2.9283924102783203, 10.022530555725098, 7.989236831665039, 8.918305397033691, 1.0409870147705078, 15.599735260009766, 0.5077833533287048, 9.238011360168457, 18.101953506469727, 7.774651527404785, 12.910579681396484, -6.967273235321045, -3.469949722290039, 12.840561866760254, 5.9288811683654785, -2.3288097381591797, 2.1870479583740234, 10.541559219360352, 6.78823709487915, 6.974968433380127, 17.100948333740234, 10.152945518493652, -11.988423347473145, -0.9623639583587646, 14.091072082519531, 11.29047679901123, 10.94378662109375, 6.307507514953613, 12.116673469543457];19
[4.871826648712158, 4.292227268218994, 3.732283115386963, 0.6400613784790039, 7.449825286865234, 9.442744255065918, 7.364260196685791, 0.8613731265068054, 15.113470077514648, -2.429011821746826, 10.370333671569824, 16.783586502075195, 8.25837516784668, 10.209843635559082, -7.714292526245117, -8.415696144104004, 15.227023124694824, 1.2931292057037354, -4.958829879760742, 1.8266042470932007, 9.116865158081055, 9.042723655700684, 6.972418308258057, 21.033714294433594, 14.45123291015625, -15.195796012878418, 0.4523996114730835, 16.548917770385742, 14.074111938476562, 7.142883777618408, 11.199031829833984, 7.038649559020996];19
[4.168126583099365, 2.2476773262023926, 4.8229146003723145, 2.668923854827881, 10.36907958984375, 9.413772583007812, 7.943277359008789, -1.1681009531021118, 16.87842559814453, -0.8522740006446838, 7.947793960571289, 17.874900817871094, 7.556249618530273, 13.662304878234863, -7.176916122436523, -2.4033050537109375, 13.30488109588623, 6.721202373504639, -3.529142379760742, 2.0077733993530273, 9.248749732971191, 6.8287434577941895, 8.413463592529297, 16.077579498291016, 9.322540283203125, -11.233962059020996, -3.233325719833374, 13.676018714904785, 10.660907745361328, 11.23417854309082, 5.039995193481445, 11.59129810333252];19
[3.289083242416382, 5.4922895431518555, 3.109999418258667, 0.42691612243652344, 6.8989033699035645, 8.559768676757812, 8.898075103759766, 2.8427021503448486, 14.805768966674805, -2.405411720275879, 11.516677856445312, 17.284284591674805, 9.331835746765137, 9.766583442687988, -7.9266252517700195, -8.583696365356445, 15.342643737792969, 1.1064393520355225, -5.421125888824463, 1.6639437675476074, 10.61875057220459, 9.664571762084961, 6.286441326141357, 21.133216857910156, 14.63828182220459, -16.252826690673828, 1.4096447229385376, 16.57099151611328, 15.026409149169922, 7.938458442687988, 12.448188781738281, 7.106575012207031];19
[2.585383176803589, 3.447739839553833, 4.2006306648254395, 2.4557785987854004, 9.818158149719238, 8.530797004699707, 9.477092742919922, 0.8132280111312866, 16.57072639465332, -0.8286736011505127, 9.094138145446777, 18.375600814819336, 8.629709243774414, 13.21904468536377, -7.389248847961426, -2.5713047981262207, 13.420501708984375, 6.534512519836426, -3.991438388824463, 1.845112919807434, 10.750635147094727, 7.450591087341309, 7.727487564086914, 16.177082061767578, 9.509589195251465, -12.290992736816406, -2.27608060836792, 13.698091506958008, 11.613204956054688, 12.029753684997559, 6.289151668548584, 11.659223556518555];19
[12.484807968139648, 6.229365825653076, 4.084062576293945, 6.794515609741211, 9.4138765335083, 11.617324829101562, 10.623906135559082, 0.6096279621124268, 17.382766723632812, -8.229185104370117, 10.245635032653809, 17.972230911254883, 7.014720439910889, 13.702272415161133, -10.726354598999023, -12.440262794494629, 15.056339263916016, 2.0943589210510254, 7.821402072906494, 6.475625991821289, 7.592523097991943, 0.3087504506111145, 4.786520957946777, 19.3986759185791, 15.713955879211426, 2.582040309906006, 5.524537563323975, 16.64421844482422, 15.825593948364258, 2.565673351287842, 20.756105422973633, 15.503522872924805];20
[8.535123825073242, 2.5544869899749756, 4.436238765716553, 4.293349742889404, 13.017640113830566, 12.050792694091797, 8.251555442810059, -8.017525672912598, 11.897176742553711, -6.253876209259033, 10.071492195129395, 16.31732177734375, 4.675192832946777, 12.452075958251953, -14.337827682495117, -10.114265441894531, 14.174737930297852, 2.4288065433502197, 7.300140857696533, 4.8209357261657715, 5.019921779632568, 1.0430703163146973, 8.26192855834961, 23.356122970581055, 16.154804229736328, -7.05061674118042, 3.0355517864227295, 16.95353889465332, 11.407414436340332, 5.983609676361084, 13.189855575561523, 14.275922775268555];20
[12.098321914672852, 6.720207214355469, 4.5275983810424805, 6.995523929595947, 8.841656684875488, 11.840929985046387, 10.189143180847168, 1.8779772520065308, 17.18447494506836, -7.816486358642578, 10.647917747497559, 18.162168502807617, 6.67851448059082, 12.885758399963379, -9.946313858032227, -13.17673397064209, 15.10727310180664, 1.750251293182373, 6.607426643371582, 6.499005317687988, 7.455306529998779, 0.07655990123748779, 4.668744087219238, 19.511215209960938, 16.386951446533203, 2.467393636703491, 5.858205318450928, 16.230709075927734, 15.140618324279785, 1.29905366897583, 20.142921447753906, 14.839540481567383];20
