[0.12000875174999237, 0.11809197068214417, 0.11974965035915375, 0.11562082171440125, 0.12774138152599335, 0.1262262761592865, 0.11473450809717178, 0.11403895169496536, 0.11281808465719223, 0.123673215508461, 0.11980952322483063, 0.12690584361553192, 0.12670132517814636, 0.11699444055557251, 0.10854913294315338, 0.11632433533668518, 0.1203853040933609, 0.1208510771393776, 0.11661690473556519, 0.11074427515268326, 0.10947878658771515, 0.11732473969459534, 0.10818701982498169, 0.1284513622522354, 0.11729763448238373, 0.11652632057666779, 0.11928538978099823, 0.12390083074569702, 0.11093675345182419, 0.12198337912559509, 0.11746253073215485, 0.11528266221284866, 0.11646323651075363, 0.10836288332939148, 0.10708659887313843, 0.1170538067817688, 0.11322334408760071, 0.11535375565290451, 0.11281999945640564, 0.11601893603801727, 0.10736364126205444, 0.1132390946149826, 0.12185986340045929, 0.11461342126131058, 0.11411729454994202, 0.11242181062698364, 0.11621373891830444, 0.11704400926828384, 0.11284909397363663, 0.12027976661920547, 0.11555865406990051, 0.10878973454236984, 0.12122088670730591, 0.1149851456284523, 0.12042360752820969, 0.11312064528465271, 0.11083918809890747, 0.10825522989034653, 0.12105011940002441, 0.11975398659706116, 0.11135604977607727, 0.1082233190536499, 0.11650972068309784, 0.11393970251083374];19
[0.12341055274009705, 0.12178698927164078, 0.121614009141922, 0.11787924915552139, 0.13226418197155, 0.13206776976585388, 0.1162877082824707, 0.11552475392818451, 0.11527609080076218, 0.12708178162574768, 0.12305574864149094, 0.1278824657201767, 0.1292235404253006, 0.11798061430454254, 0.11111588776111603, 0.11856870353221893, 0.12251895666122437, 0.12347082048654556, 0.12009875476360321, 0.11393031477928162, 0.11250220239162445, 0.11898355185985565, 0.1115950345993042, 0.12834788858890533, 0.11886096000671387, 0.12193606793880463, 0.11731324344873428, 0.127740278840065, 0.11144806444644928, 0.12490813434123993, 0.11954362690448761, 0.11547419428825378, 0.11917122453451157, 0.11045771837234497, 0.10921704024076462, 0.12607872486114502, 0.11439834535121918, 0.11763901263475418, 0.11579598486423492, 0.11899513006210327, 0.11014685034751892, 0.11344282329082489, 0.12346960604190826, 0.11802457273006439, 0.11412853002548218, 0.11594226956367493, 0.11754768341779709, 0.1185862123966217, 0.11742107570171356, 0.12277837842702866, 0.1159851998090744, 0.11266086250543594, 0.12549754977226257, 0.11800642311573029, 0.12118590623140335, 0.1159123107790947, 0.11278241127729416, 0.11111820489168167, 0.12275785952806473, 0.11863946914672852, 0.11370232701301575, 0.11069421470165253, 0.1192730963230133, 0.11622471362352371];19
[0.12924711406230927, 0.12658149003982544, 0.12737828493118286, 0.1249968633055687, 0.13806843757629395, 0.1283724009990692, 0.12219121307134628, 0.12019079923629761, 0.12222318351268768, 0.13428248465061188, 0.12772388756275177, 0.13811123371124268, 0.13335394859313965, 0.1269667148590088, 0.11666189879179001, 0.12265422940254211, 0.130538672208786, 0.13083858788013458, 0.1260736882686615, 0.11854281276464462, 0.11747422814369202, 0.12473684549331665, 0.11898429691791534, 0.1393575221300125, 0.1278398036956787, 0.12279103696346283, 0.12996087968349457, 0.1326371133327484, 0.11707630753517151, 0.13258913159370422, 0.1277410089969635, 0.12191489338874817, 0.12684743106365204, 0.1157417818903923, 0.11594796925783157, 0.12642402946949005, 0.12141482532024384, 0.12852194905281067, 0.12166603654623032, 0.1233600303530693, 0.11598256975412369, 0.12107332050800323, 0.1306133270263672, 0.12379659712314606, 0.12583783268928528, 0.11776383966207504, 0.12435316294431686, 0.1273362636566162, 0.12026219069957733, 0.12799155712127686, 0.12448883056640625, 0.11393522471189499, 0.1299651563167572, 0.12602072954177856, 0.12983527779579163, 0.12403174489736557, 0.1202721893787384, 0.11588099598884583, 0.13045237958431244, 0.12990924715995789, 0.11882340908050537, 0.114641472697258, 0.1244351863861084, 0.12424346804618835];19
[0.13264891505241394, 0.13027651607990265, 0.1292426437139511, 0.12725529074668884, 0.14259123802185059, 0.1342138797044754, 0.1237444207072258, 0.12167660892009735, 0.12468118965625763, 0.13769105076789856, 0.13097012042999268, 0.13908785581588745, 0.13587617874145508, 0.12795288860797882, 0.11922865360975266, 0.12489859759807587, 0.13267232477664948, 0.13345833122730255, 0.12955553829669952, 0.12172884494066238, 0.12049764394760132, 0.12639565765857697, 0.12239231914281845, 0.13925404846668243, 0.12940311431884766, 0.12820079922676086, 0.12798874080181122, 0.1364765763282776, 0.1175876185297966, 0.13551388680934906, 0.12982210516929626, 0.12210641801357269, 0.12955541908740997, 0.1178366169333458, 0.11807841062545776, 0.13544893264770508, 0.1225898265838623, 0.13080719113349915, 0.1246420219540596, 0.1263362169265747, 0.11876577883958817, 0.12127704918384552, 0.13222306966781616, 0.12720774114131927, 0.12584906816482544, 0.12128429859876633, 0.1256871074438095, 0.12887845933437347, 0.12483416497707367, 0.13049015402793884, 0.12491537630558014, 0.11780635267496109, 0.13424181938171387, 0.12904201447963715, 0.1305975764989853, 0.12682341039180756, 0.12221541255712509, 0.11874398589134216, 0.13216011226177216, 0.12879472970962524, 0.12116968631744385, 0.11711236834526062, 0.12719854712486267, 0.12652847170829773];19
[0.1302066147327423, 0.12654933333396912, 0.12786278128623962, 0.1259043961763382, 0.13927419483661652, 0.12772336602210999, 0.12302577495574951, 0.11960689723491669, 0.12459259480237961, 0.13598470389842987, 0.1298503875732422, 0.1407824158668518, 0.13480234146118164, 0.12984752655029297, 0.1180635392665863, 0.12451192736625671, 0.13123315572738647, 0.1321319341659546, 0.1276766061782837, 0.11933925747871399, 0.11796814203262329, 0.12614542245864868, 0.11898849904537201, 0.1416250765323639, 0.13064813613891602, 0.12197072803974152, 0.1324089616537094, 0.13384906947612762, 0.11752473562955856, 0.13542461395263672, 0.12768569588661194, 0.12321672588586807, 0.12872307002544403, 0.11656004190444946, 0.11633554100990295, 0.12912671267986298, 0.12212672084569931, 0.13104146718978882, 0.12295739352703094, 0.12320782244205475, 0.11700402200222015, 0.12211976945400238, 0.13283231854438782, 0.12569424510002136, 0.12763001024723053, 0.11792553961277008, 0.12394240498542786, 0.12882983684539795, 0.12127091735601425, 0.12880271673202515, 0.12610942125320435, 0.11524754017591476, 0.1310819685459137, 0.1278284788131714, 0.13188669085502625, 0.12579628825187683, 0.12302133440971375, 0.11706863343715668, 0.1308792233467102, 0.13209235668182373, 0.11870772391557693, 0.11468185484409332, 0.12467349320650101, 0.12569007277488708];19
[0.13360841572284698, 0.13024434447288513, 0.12972715497016907, 0.12816283106803894, 0.14379699528217316, 0.13356484472751617, 0.12457898259162903, 0.12109269201755524, 0.12705059349536896, 0.13939327001571655, 0.1330966204404831, 0.14175903797149658, 0.13732455670833588, 0.1308337152004242, 0.12063030153512955, 0.12675629556179047, 0.13336680829524994, 0.13475167751312256, 0.13115845620632172, 0.12252528965473175, 0.12099155783653259, 0.127804234623909, 0.12239652127027512, 0.1415216028690338, 0.13221144676208496, 0.12738047540187836, 0.13043680787086487, 0.1376885175704956, 0.11803605407476425, 0.13834936916828156, 0.1297667920589447, 0.1234082579612732, 0.13143105804920197, 0.11865487694740295, 0.11846598237752914, 0.138151615858078, 0.12330172210931778, 0.1333267241716385, 0.12593337893486023, 0.12618401646614075, 0.11978723108768463, 0.12232349067926407, 0.1344420611858368, 0.12910538911819458, 0.1276412457227707, 0.12144599854946136, 0.1252763420343399, 0.1303720325231552, 0.1258428990840912, 0.13130132853984833, 0.12653598189353943, 0.11911866813898087, 0.13535863161087036, 0.13084974884986877, 0.1326489895582199, 0.12858796119689941, 0.12496455758810043, 0.11993160843849182, 0.13258695602416992, 0.1309778392314911, 0.12105400860309601, 0.11715275049209595, 0.12743686139583588, 0.12797507643699646];19
[0.11219093203544617, 0.11026056855916977, 0.11129587143659592, 0.11083853989839554, 0.12162244319915771, 0.11416332423686981, 0.10667654871940613, 0.107070691883564, 0.10602088272571564, 0.11802230030298233, 0.10978168994188309, 0.11929838359355927, 0.1162365972995758, 0.11130193620920181, 0.10134867578744888, 0.10739641636610031, 0.11428090184926987, 0.11400963366031647, 0.10802778601646423, 0.10363461822271347, 0.10365482419729233, 0.10922237485647202, 0.10170619189739227, 0.12172536551952362, 0.11032367497682571, 0.10713040828704834, 0.1153765618801117, 0.11543984711170197, 0.10209060460329056, 0.11458563059568405, 0.11188097298145294, 0.1078924909234047, 0.10949148237705231, 0.10018669068813324, 0.10118959844112396, 0.11025547236204147, 0.10618080943822861, 0.11126826703548431, 0.10541147738695145, 0.10775697976350784, 0.1004701629281044, 0.10534276813268661, 0.11494961380958557, 0.10787584632635117, 0.10845710337162018, 0.10633942484855652, 0.108025461435318, 0.11203355342149734, 0.10473603010177612, 0.1116318479180336, 0.10862381756305695, 0.10076571255922318, 0.11531195789575577, 0.11075815558433533, 0.11255819350481033, 0.10696440190076828, 0.10328865051269531, 0.10163089632987976, 0.11387662589550018, 0.11290451884269714, 0.10178820788860321, 0.10042985528707504, 0.10864249616861343, 0.1082276701927185];19
[0.11559273302555084, 0.11395558714866638, 0.11316023021936417, 0.11309696733951569, 0.12614524364471436, 0.120004802942276, 0.10822974890470505, 0.10855649411678314, 0.10847887396812439, 0.12143086642026901, 0.1130279153585434, 0.12027500569820404, 0.11875881254673004, 0.11228811740875244, 0.10391543060541153, 0.10964078456163406, 0.11641455441713333, 0.11662937700748444, 0.11150963604450226, 0.10682065039873123, 0.10667824000120163, 0.11088118702173233, 0.10511422157287598, 0.12162189185619354, 0.11188699305057526, 0.11254016309976578, 0.11340441554784775, 0.11927930265665054, 0.10260192304849625, 0.11751038581132889, 0.1139620691537857, 0.10808402299880981, 0.11219947040081024, 0.10228152573108673, 0.10332004725933075, 0.1192803829908371, 0.10735581070184708, 0.11355351656675339, 0.10838746279478073, 0.11073317378759384, 0.10325337201356888, 0.1055464968085289, 0.11655935645103455, 0.11128699779510498, 0.10846833884716034, 0.1098598837852478, 0.10935941338539124, 0.1135757565498352, 0.10930801928043365, 0.11413045227527618, 0.10905037075281143, 0.10463684052228928, 0.11958862096071243, 0.11377943307161331, 0.113320492208004, 0.10975607484579086, 0.105231873691082, 0.1044938787817955, 0.1155843585729599, 0.1117900013923645, 0.10413449257612228, 0.10290075093507767, 0.1114058643579483, 0.11051268875598907];19
[0.11022316664457321, 0.10926155000925064, 0.1089663952589035, 0.10865473747253418, 0.12046447396278381, 0.11269134283065796, 0.10503643751144409, 0.10746742784976959, 0.1034507229924202, 0.11563821136951447, 0.10615834593772888, 0.1161259263753891, 0.11356514692306519, 0.10810381919145584, 0.09935365617275238, 0.10448413342237473, 0.11318469792604446, 0.11145356297492981, 0.10506424307823181, 0.10193372517824173, 0.10238709300756454, 0.1075795367360115, 0.10067690908908844, 0.1197204738855362, 0.10798992216587067, 0.10469108819961548, 0.11336392164230347, 0.11383695155382156, 0.10003510117530823, 0.1115274429321289, 0.11005230247974396, 0.10605134814977646, 0.10706396400928497, 0.09847080707550049, 0.0998506024479866, 0.10595518350601196, 0.10483404994010925, 0.1090116798877716, 0.10352418571710587, 0.10697828233242035, 0.09864233434200287, 0.10341590642929077, 0.11239896714687347, 0.10468317568302155, 0.1070893257856369, 0.10546629875898361, 0.10865199565887451, 0.10970552265644073, 0.10199989378452301, 0.1101786345243454, 0.10608212649822235, 0.09823009371757507, 0.11428354680538177, 0.1073058471083641, 0.11124618351459503, 0.10404342412948608, 0.09997209161520004, 0.09949526190757751, 0.11204749345779419, 0.10933387279510498, 0.1004495769739151, 0.09869164973497391, 0.10776004195213318, 0.10506346076726913];19
[0.11362496763467789, 0.11295657604932785, 0.11083075404167175, 0.11091316491365433, 0.12498727440834045, 0.11853282153606415, 0.10658963769674301, 0.10895323008298874, 0.10590872168540955, 0.11904677748680115, 0.10940457135438919, 0.11710254848003387, 0.11608736217021942, 0.10908999294042587, 0.10192041844129562, 0.10672850161790848, 0.11531835049390793, 0.11407330632209778, 0.10854609310626984, 0.10511976480484009, 0.10541050881147385, 0.10923834890127182, 0.10408493131399155, 0.11961700022220612, 0.10955324023962021, 0.11010085046291351, 0.11139178276062012, 0.11767640709877014, 0.10054641962051392, 0.11445219814777374, 0.11213340610265732, 0.10624288022518158, 0.10977195203304291, 0.10056564211845398, 0.1019810363650322, 0.11498009413480759, 0.10600905120372772, 0.11129692196846008, 0.10650017112493515, 0.10995447635650635, 0.10142554342746735, 0.10361963510513306, 0.11400870978832245, 0.10809432715177536, 0.10710056126117706, 0.1089867576956749, 0.10998593270778656, 0.1112477257847786, 0.10657187551259995, 0.11267723888158798, 0.10650867223739624, 0.10210122168064117, 0.11856020987033844, 0.11032712459564209, 0.1120084822177887, 0.10683508217334747, 0.10191531479358673, 0.10235823690891266, 0.1137552410364151, 0.10821935534477234, 0.10279586911201477, 0.10116254538297653, 0.11052340269088745, 0.1073484718799591];19
