[0.035786841064691544, 0.032171182334423065, 0.06980853527784348, 0.18344691395759583, 0.25470149517059326, -0.0017221439629793167, 0.13002561032772064, 0.14082534611225128, -0.05581473559141159, 0.16870544850826263, 0.11769679188728333, -0.03567733243107796, 0.10061079263687134, 0.14634396135807037, 0.11621531844139099, 0.16708217561244965, 0.21552689373493195, 0.05617113411426544, 0.07633026689291, 0.08613155037164688, 0.146821066737175, 0.13928104937076569, 0.119415782392025, 0.0792517438530922, 0.17669908702373505, -0.013767882250249386, 0.1786404699087143, 0.13356387615203857, 0.05120766535401344, 0.02282598242163658, 0.2559550106525421, 0.05056124925613403, 0.15049341320991516, 0.13439440727233887, 0.06978839635848999, 0.3026643991470337, -0.0676458477973938, 0.04302405193448067, 0.12018207460641861, 0.055412765592336655, 0.026082852855324745, 0.00952207949012518, -0.017391839995980263, 0.12647202610969543, 0.04569200053811073, 0.05543016642332077, 0.01807490549981594, 0.04027513787150383, 0.16841377317905426, 0.14487731456756592, 0.2397397756576538, -0.003262918209657073, 0.1620882749557495, 0.09162696450948715, -0.07973545044660568, 0.09474091231822968, 0.0898793637752533, 0.1140303909778595, 0.20506280660629272, 0.0765090361237526, 0.014336197637021542, 0.0874616876244545, 0.1997552514076233, 0.047611627727746964];19
[0.05148453637957573, 0.02307160757482052, 0.11386419832706451, 0.16380488872528076, 0.25486549735069275, -0.0009210059652104974, 0.14786463975906372, 0.14077134430408478, -0.042587120085954666, 0.15924260020256042, 0.09404680877923965, -0.030940169468522072, 0.13654282689094543, 0.1568344235420227, 0.07766405493021011, 0.17133274674415588, 0.2062494307756424, 0.06797076016664505, 0.08142535388469696, 0.07818017154932022, 0.170754536986351, 0.1738545298576355, 0.1257680207490921, 0.10000260919332504, 0.1934250295162201, 0.02728140354156494, 0.15674644708633423, 0.10176549106836319, 0.058972377330064774, 0.000247802963713184, 0.24710571765899658, 0.06003938242793083, 0.1540529429912567, 0.14919336140155792, 0.0819026380777359, 0.30505916476249695, -0.07176154106855392, 0.06273043155670166, 0.08044462651014328, 0.07064419984817505, 0.03389202058315277, -0.006384433247148991, -0.0356360487639904, 0.12121324986219406, 0.05732601135969162, 0.07708772271871567, 0.030423616990447044, 0.023385940119624138, 0.14921881258487701, 0.1542915403842926, 0.2187948077917099, -0.024152979254722595, 0.14484021067619324, 0.10073250532150269, -0.02255430817604065, 0.07723824679851532, 0.09682372212409973, 0.1179874837398529, 0.20124779641628265, 0.0958397388458252, -0.0018373779021203518, 0.06160902604460716, 0.2063511312007904, 0.0529426746070385];19
[0.04625924676656723, 0.02073737606406212, 0.10666196048259735, 0.1938212811946869, 0.29314738512039185, 0.006091596093028784, 0.11184904724359512, 0.12105037271976471, -0.043303754180669785, 0.18236172199249268, 0.09766131639480591, -0.024958273395895958, 0.11578332632780075, 0.13350437581539154, 0.10283089429140091, 0.16613958775997162, 0.20869123935699463, 0.03013484552502632, 0.07570436596870422, 0.07217118889093399, 0.17244859039783478, 0.1568388044834137, 0.11044637113809586, 0.10389788448810577, 0.19287316501140594, -0.0024872354697436094, 0.1637963354587555, 0.11389166861772537, 0.051580362021923065, 0.029596470296382904, 0.25633150339126587, 0.05704924091696739, 0.1384160965681076, 0.11701228469610214, 0.06775951385498047, 0.31965604424476624, -0.06571390479803085, 0.057429876178503036, 0.1000310555100441, 0.057765379548072815, 0.024643756449222565, -3.0383391276700422e-05, -0.03267207369208336, 0.11314215511083603, 0.052725475281476974, 0.049257438629865646, 0.03403035178780556, 0.029553787782788277, 0.16191986203193665, 0.16321468353271484, 0.21103070676326752, -0.01835739053785801, 0.14375458657741547, 0.07099460065364838, -0.04571530222892761, 0.07647285610437393, 0.09322100132703781, 0.1162077784538269, 0.21315261721611023, 0.06849922239780426, 0.019344396889209747, 0.07207784801721573, 0.2130614072084427, 0.03830569237470627];19
[0.06139169633388519, 0.011194436810910702, 0.14970403909683228, 0.17291413247585297, 0.29146090149879456, 0.007116461638361216, 0.12713350355625153, 0.11878630518913269, -0.0294457096606493, 0.1716066300868988, 0.072743721306324, -0.019631803035736084, 0.14994871616363525, 0.141617551445961, 0.06365244090557098, 0.1682971864938736, 0.19697687029838562, 0.04018489271402359, 0.07974660396575928, 0.06304247677326202, 0.19472786784172058, 0.1893044114112854, 0.1149662658572197, 0.12384366244077682, 0.20753109455108643, 0.037864770740270615, 0.1400260180234909, 0.08088689297437668, 0.05853630229830742, 0.007601097226142883, 0.24477218091487885, 0.06585418432950974, 0.13977228105068207, 0.12931668758392334, 0.07865366339683533, 0.3189553916454315, -0.06886809319257736, 0.07648532092571259, 0.05945809185504913, 0.07198110222816467, 0.03188243880867958, -0.01586579531431198, -0.05063101276755333, 0.10617752373218536, 0.06369651854038239, 0.06946610659360886, 0.04627561569213867, 0.012372511439025402, 0.14113202691078186, 0.17120477557182312, 0.1870690882205963, -0.039044711738824844, 0.12458731979131699, 0.07817288488149643, 0.011730141937732697, 0.05784338712692261, 0.09901675581932068, 0.11878787726163864, 0.20729799568653107, 0.08614976704120636, 0.0036163306795060635, 0.045507773756980896, 0.21753032505512238, 0.04265906289219856];19
[0.04920575022697449, 0.02456178143620491, 0.11183719336986542, 0.19717320799827576, 0.2959006130695343, 0.011521696113049984, 0.09997715055942535, 0.11407921463251114, -0.03399309888482094, 0.18852369487285614, 0.09582363814115524, -0.0229150652885437, 0.12257153540849686, 0.13758964836597443, 0.10803747177124023, 0.15931586921215057, 0.198753222823143, 0.029822085052728653, 0.07893272489309311, 0.0749320238828659, 0.1661779284477234, 0.16266566514968872, 0.11085710674524307, 0.11642566323280334, 0.19581328332424164, -0.004845773801207542, 0.1697550266981125, 0.11209356039762497, 0.05485602095723152, 0.04051458090543747, 0.2548448145389557, 0.06689269095659256, 0.13322904706001282, 0.11155887693166733, 0.06259435415267944, 0.3174057900905609, -0.05771322548389435, 0.06156773865222931, 0.09926537424325943, 0.05515577271580696, 0.027367891743779182, 0.007440460380166769, -0.029060469940304756, 0.11421965807676315, 0.05570312216877937, 0.03981388360261917, 0.04018901288509369, 0.029270801693201065, 0.16707727313041687, 0.16434630751609802, 0.20712272822856903, -0.01586020737886429, 0.14188270270824432, 0.06717874109745026, -0.03837387636303902, 0.07976716756820679, 0.09495441615581512, 0.11817958205938339, 0.2095966935157776, 0.07022270560264587, 0.03063884936273098, 0.07279863953590393, 0.21081694960594177, 0.04109928384423256];19
[0.06456613540649414, 0.01502301450818777, 0.15544308722019196, 0.17607934772968292, 0.294177383184433, 0.012712660245597363, 0.11503934860229492, 0.11154849082231522, -0.019705671817064285, 0.1777733415365219, 0.07055943459272385, -0.017465272918343544, 0.15725167095661163, 0.14586099982261658, 0.06856589019298553, 0.16124209761619568, 0.1865578591823578, 0.039957910776138306, 0.08308526128530502, 0.06576361507177353, 0.18844997882843018, 0.19558651745319366, 0.11539885401725769, 0.13690802454948425, 0.21064452826976776, 0.0358603298664093, 0.14585383236408234, 0.07865333557128906, 0.06196220964193344, 0.01859595626592636, 0.24303510785102844, 0.07605579495429993, 0.13440227508544922, 0.12379423528909683, 0.07342969626188278, 0.3165246844291687, -0.060646213591098785, 0.08092289417982101, 0.05821249261498451, 0.06942487508058548, 0.03475288301706314, -0.008343791589140892, -0.047091323882341385, 0.1071753054857254, 0.06685735285282135, 0.05994328111410141, 0.05272930860519409, 0.011891815811395645, 0.1461670994758606, 0.17239762842655182, 0.1827261745929718, -0.036685097962617874, 0.12241233885288239, 0.07429743558168411, 0.019900117069482803, 0.061012741178274155, 0.10082953423261642, 0.12080458551645279, 0.20350585877895355, 0.08808454126119614, 0.015067389234900475, 0.04594750702381134, 0.21519556641578674, 0.04556621238589287];19
[0.0259223785251379, 0.029212098568677902, 0.05012557655572891, 0.17507417500019073, 0.26231980323791504, -0.04671776294708252, 0.15854722261428833, 0.14509670436382294, -0.07152356207370758, 0.16426895558834076, 0.11739727854728699, -0.051766492426395416, 0.07645469903945923, 0.12946505844593048, 0.09906619042158127, 0.17799712717533112, 0.24968524277210236, 0.05340075120329857, 0.056383274495601654, 0.09193196892738342, 0.15532103180885315, 0.113017238676548, 0.10201659053564072, 0.04424406215548515, 0.16823138296604156, -0.016566425561904907, 0.1582130491733551, 0.12831547856330872, 0.02648784965276718, -0.008028239011764526, 0.26628589630126953, 0.01717587187886238, 0.17255857586860657, 0.15436246991157532, 0.08017464727163315, 0.2906005084514618, -0.07353240251541138, 0.03021489828824997, 0.14130601286888123, 0.07653353363275528, 0.027169372886419296, -0.01192208006978035, -0.01695869490504265, 0.10451868921518326, 0.07292718440294266, 0.050421446561813354, -0.010881440714001656, 0.06897048652172089, 0.15936659276485443, 0.14313462376594543, 0.2448142021894455, 0.014459465630352497, 0.15689072012901306, 0.11233946681022644, -0.1138048768043518, 0.118340864777565, 0.06851306557655334, 0.09181410819292068, 0.1691499948501587, 0.09966085106134415, 0.011888128705322742, 0.08462222665548325, 0.18888136744499207, 0.03182332590222359];19
[0.04189382493495941, 0.019777588546276093, 0.09519441425800323, 0.1551308035850525, 0.2640099823474884, -0.04805253446102142, 0.17900791764259338, 0.14588399231433868, -0.05880975350737572, 0.1550057828426361, 0.09338578581809998, -0.04778628423810005, 0.11302252858877182, 0.1402001827955246, 0.05878368020057678, 0.18368695676326752, 0.24267759919166565, 0.06576161086559296, 0.061057526618242264, 0.08435314148664474, 0.18121908605098724, 0.14825013279914856, 0.10831233859062195, 0.06444807350635529, 0.18597520887851715, 0.025814931839704514, 0.13533391058444977, 0.09568671882152557, 0.03358834981918335, -0.03282349184155464, 0.258762925863266, 0.02563507668673992, 0.17799116671085358, 0.17127948999404907, 0.09355456382036209, 0.29387804865837097, -0.07839035987854004, 0.050235897302627563, 0.10164665430784225, 0.09359634667634964, 0.03543971851468086, -0.02940623089671135, -0.035940416157245636, 0.09858458489179611, 0.08650777488946915, 0.07289663702249527, 0.0006203770753927529, 0.05301111191511154, 0.13978642225265503, 0.1534726917743683, 0.224419504404068, -0.006373406853526831, 0.1394859254360199, 0.12319284677505493, -0.05648967623710632, 0.10174773633480072, 0.07509882003068924, 0.0953700989484787, 0.16440027952194214, 0.12116865068674088, -0.0049401745200157166, 0.05806713178753853, 0.19610701501369476, 0.03681156784296036];19
[0.031694237142801285, 0.02642669528722763, 0.06497776508331299, 0.17326511442661285, 0.26595836877822876, -0.02938818372786045, 0.1457299143075943, 0.14136964082717896, -0.06595226377248764, 0.16530588269233704, 0.11786307394504547, -0.04570740461349487, 0.0900011658668518, 0.13943834602832794, 0.10277226567268372, 0.17411574721336365, 0.2347455769777298, 0.05225762352347374, 0.05499178543686867, 0.09305233508348465, 0.15907877683639526, 0.12583759427070618, 0.1130622923374176, 0.05922740325331688, 0.17330126464366913, -0.01595829613506794, 0.1594855934381485, 0.12381962686777115, 0.033845752477645874, 0.0006370877963490784, 0.26137983798980713, 0.03190881758928299, 0.16915012896060944, 0.15701109170913696, 0.0807458683848381, 0.29772961139678955, -0.07518962025642395, 0.04077060520648956, 0.13482977449893951, 0.07562461495399475, 0.03383900225162506, -0.0024776991922408342, -0.01647149957716465, 0.10860560834407806, 0.068702332675457, 0.042492564767599106, -0.005312176886945963, 0.05735517293214798, 0.16148371994495392, 0.1484488844871521, 0.2372942566871643, 0.005571409594267607, 0.1567450314760208, 0.10021446645259857, -0.09628891199827194, 0.11759556829929352, 0.0749458372592926, 0.09607785940170288, 0.1805395483970642, 0.09429258108139038, 0.02555963583290577, 0.07729242742061615, 0.19447986781597137, 0.031855568289756775];19
[0.047823939472436905, 0.016741735860705376, 0.11052555590867996, 0.15250204503536224, 0.2667234539985657, -0.02977057173848152, 0.16498805582523346, 0.14139337837696075, -0.0526881068944931, 0.15540090203285217, 0.09336727112531662, -0.04124404489994049, 0.12687504291534424, 0.15008322894573212, 0.062210772186517715, 0.17890287935733795, 0.22604358196258545, 0.06435689330101013, 0.059375226497650146, 0.08513613790273666, 0.18451878428459167, 0.16119229793548584, 0.11942501366138458, 0.07992110401391983, 0.19058476388454437, 0.026551341637969017, 0.13598941266536713, 0.09043704718351364, 0.041164811700582504, -0.023764222860336304, 0.2525334060192108, 0.040949635207653046, 0.17372307181358337, 0.17341837286949158, 0.09382931143045425, 0.30011922121047974, -0.07981960475444794, 0.06114504486322403, 0.09427046775817871, 0.0923440083861351, 0.04229581356048584, -0.01951192133128643, -0.03537643328309059, 0.10241340100765228, 0.08180629462003708, 0.06442879140377045, 0.0064878989942371845, 0.040588416159152985, 0.1413213610649109, 0.15843549370765686, 0.2155403196811676, -0.01572735421359539, 0.13867075741291046, 0.11007946729660034, -0.03768972307443619, 0.10046689212322235, 0.08153519779443741, 0.09944349527359009, 0.17558534443378448, 0.11516911536455154, 0.009268585592508316, 0.05004485324025154, 0.20117469131946564, 0.03671736270189285];19
