[0.2649979591369629, -0.044520121067762375, 0.0073633999563753605, -0.014227265492081642, -0.2712346613407135, -0.20722028613090515, -0.16384099423885345, 0.03179701790213585, 0.009068643674254417, -0.2113034576177597, -0.12066129595041275, -0.3097362816333771, -0.35192012786865234, -0.22692462801933289, 0.02852516807615757, -0.09193574637174606, -0.12080938369035721, -0.056974466890096664, -0.10121187567710876, -0.165286585688591, -0.10216421633958817, -0.14638051390647888, -0.07996004819869995, -0.1015210822224617, -0.22200001776218414, 0.00326435174793005, -0.3507063686847687, -0.22237162292003632, -0.1941417008638382, -0.17429104447364807, -0.13250698149204254, -0.1788959503173828];1
[0.26519742608070374, -0.04497218504548073, 0.008538254536688328, -0.014729366637766361, -0.2697438895702362, -0.21071812510490417, -0.16292987763881683, 0.031071839854121208, 0.009670514613389969, -0.2127804011106491, -0.12162240594625473, -0.3106352686882019, -0.34926655888557434, -0.22749684751033783, 0.027780409902334213, -0.09134022146463394, -0.12115006148815155, -0.057571228593587875, -0.10055988281965256, -0.16538378596305847, -0.10240773856639862, -0.14417770504951477, -0.08142347633838654, -0.10181571543216705, -0.22206450998783112, 0.006033826619386673, -0.35105594992637634, -0.2223743051290512, -0.19476617872714996, -0.1742270588874817, -0.1316288709640503, -0.17829442024230957];1
[0.26113247871398926, -0.04354913532733917, 0.006760518532246351, -0.014521392062306404, -0.26966309547424316, -0.2095029503107071, -0.16397254168987274, 0.03174344450235367, 0.010459891520440578, -0.21422816812992096, -0.12380635738372803, -0.31082117557525635, -0.35053062438964844, -0.22613319754600525, 0.027318796142935753, -0.09319306164979935, -0.12187394499778748, -0.05384967103600502, -0.10151355713605881, -0.165823295712471, -0.10219858586788177, -0.14416933059692383, -0.0818471685051918, -0.10034170746803284, -0.22304505109786987, 0.008360285311937332, -0.35027211904525757, -0.2230190485715866, -0.1952964961528778, -0.17483370006084442, -0.13097752630710602, -0.17919403314590454];1
[0.2614550292491913, -0.043970752507448196, 0.007779119536280632, -0.014933323487639427, -0.26846006512641907, -0.2123597264289856, -0.16319169104099274, 0.031131450086832047, 0.010910489596426487, -0.21534885466098785, -0.12448419630527496, -0.3115271031856537, -0.3483342230319977, -0.2266436219215393, 0.026738528162240982, -0.0926341637969017, -0.12211403250694275, -0.054483335465192795, -0.1009465679526329, -0.16587823629379272, -0.10240012407302856, -0.1423945128917694, -0.08300361037254333, -0.10063723474740982, -0.22304941713809967, 0.010489394888281822, -0.35057565569877625, -0.22298774123191833, -0.19577069580554962, -0.17475178837776184, -0.13029494881629944, -0.1786676049232483];1
[0.2614589035511017, -0.04438472539186478, 0.007116931490600109, -0.013330955989658833, -0.2698729634284973, -0.2094871699810028, -0.16358023881912231, 0.030883749946951866, 0.010459796525537968, -0.21393321454524994, -0.12220794707536697, -0.31039801239967346, -0.3498944640159607, -0.22584988176822662, 0.027221471071243286, -0.09332995861768723, -0.12230191379785538, -0.0540706105530262, -0.10186154395341873, -0.16679923236370087, -0.10223329812288284, -0.1447947919368744, -0.08104582130908966, -0.10076571255922318, -0.2229650467634201, 0.01266638282686472, -0.35056325793266296, -0.22340908646583557, -0.19550266861915588, -0.1744462549686432, -0.13188092410564423, -0.17895272374153137];1
[0.26176583766937256, -0.04477088153362274, 0.00811998825520277, -0.013792290352284908, -0.2686600685119629, -0.21234148740768433, -0.1628151386976242, 0.0303078293800354, 0.010910059325397015, -0.21506410837173462, -0.12295135110616684, -0.31111907958984375, -0.3477236330509186, -0.22637028992176056, 0.02664543129503727, -0.09276504069566727, -0.12252315878868103, -0.05469430610537529, -0.10127966850996017, -0.1668122261762619, -0.10243257135152817, -0.14299392700195312, -0.08223451673984528, -0.10104266554117203, -0.22297126054763794, 0.014614235609769821, -0.3508521020412445, -0.22336000204086304, -0.19596664607524872, -0.1743794083595276, -0.13116012513637543, -0.17843550443649292];1
[0.26217886805534363, -0.04369184374809265, 0.007310835644602776, -0.013968562707304955, -0.2707795202732086, -0.2088780403137207, -0.16393715143203735, 0.03137943148612976, 0.009707741439342499, -0.2116934210062027, -0.12048529833555222, -0.31127527356147766, -0.3504280745983124, -0.2252122312784195, 0.02782095968723297, -0.09196150302886963, -0.12149394303560257, -0.05352477356791496, -0.10121788829565048, -0.16741082072257996, -0.10154947638511658, -0.14523470401763916, -0.0814257562160492, -0.10104376077651978, -0.22241729497909546, 0.010883763432502747, -0.35088223218917847, -0.22329504787921906, -0.19611939787864685, -0.17466409504413605, -0.13284921646118164, -0.17859382927417755];1
[0.2624596953392029, -0.04410884901881218, 0.008309181779623032, -0.014404861256480217, -0.26952773332595825, -0.21176980435848236, -0.1631564497947693, 0.030781177803874016, 0.010191144421696663, -0.21292442083358765, -0.12130479514598846, -0.31196561455726624, -0.348231703042984, -0.2257637232542038, 0.02721819467842579, -0.09145314991474152, -0.12175119668245316, -0.05417404696345329, -0.10066225379705429, -0.16740016639232635, -0.1017792746424675, -0.14341111481189728, -0.08260341733694077, -0.10131113976240158, -0.22244907915592194, 0.012912952341139317, -0.35116276144981384, -0.22325320541858673, -0.19656135141849518, -0.17458993196487427, -0.13208696246147156, -0.17809200286865234];1
[0.2624790370464325, -0.04358143359422684, 0.00717754615470767, -0.014230434782803059, -0.27011191844940186, -0.2090417891740799, -0.1639641672372818, 0.03167092800140381, 0.009862548671662807, -0.2122841626405716, -0.12142014503479004, -0.3108502924442291, -0.3506983518600464, -0.22484301030635834, 0.02627265639603138, -0.0924735888838768, -0.12116865068674088, -0.054303575307130814, -0.10151953250169754, -0.1673884391784668, -0.10202484577894211, -0.14559008181095123, -0.08134103566408157, -0.10036026686429977, -0.22230930626392365, 0.0022041131742298603, -0.35132738947868347, -0.2232827991247177, -0.19611938297748566, -0.17443515360355377, -0.13184985518455505, -0.1784660518169403];1
[0.2627618908882141, -0.04402005672454834, 0.008220390416681767, -0.014672422781586647, -0.26884517073631287, -0.21204154193401337, -0.16315476596355438, 0.031037375330924988, 0.01035805232822895, -0.2135404497385025, -0.12223256379365921, -0.3115907907485962, -0.348410964012146, -0.2254355251789093, 0.02571442350745201, -0.09192479401826859, -0.12145194411277771, -0.05494491010904312, -0.10093092173337936, -0.16738104820251465, -0.10224446654319763, -0.14368291199207306, -0.0825691968202591, -0.10066935420036316, -0.2223505824804306, 0.004689604975283146, -0.35160502791404724, -0.22324346005916595, -0.19658155739307404, -0.1743708997964859, -0.1311037689447403, -0.17795327305793762];1
[0.2621121406555176, -0.04258113354444504, 0.006665496621280909, -0.014332885853946209, -0.2702495753765106, -0.20919939875602722, -0.16407418251037598, 0.03154626861214638, 0.010409890674054623, -0.2142779380083084, -0.1225379928946495, -0.310529887676239, -0.35021713376045227, -0.22614790499210358, 0.026809798553586006, -0.09286269545555115, -0.12140501290559769, -0.054278839379549026, -0.10147036612033844, -0.16612255573272705, -0.10205601155757904, -0.1444496512413025, -0.08063159137964249, -0.1001049056649208, -0.22268146276474, 0.0071756052784621716, -0.3507547974586487, -0.22318005561828613, -0.19549238681793213, -0.17412614822387695, -0.13172002136707306, -0.1793561428785324];1
[0.2623853087425232, -0.04302695766091347, 0.0076515101827681065, -0.014737763442099094, -0.2690677046775818, -0.21196749806404114, -0.16331824660301208, 0.030964327976107597, 0.010846443474292755, -0.21535788476467133, -0.12324348837137222, -0.3112243115901947, -0.3481142818927765, -0.22664089500904083, 0.026270991191267967, -0.0923377200961113, -0.12165619432926178, -0.05487287417054176, -0.10092606395483017, -0.1661645472049713, -0.10225673764944077, -0.14272800087928772, -0.08179615437984467, -0.10040003806352615, -0.2227017730474472, 0.009276303462684155, -0.35103029012680054, -0.22314484417438507, -0.1959429830312729, -0.1740768402814865, -0.1310328096151352, -0.1788432002067566];1
[0.2615344524383545, -0.044051192700862885, 0.0072987135499715805, -0.014157009311020374, -0.26942411065101624, -0.21027450263500214, -0.1641721874475479, 0.031179403886198997, 0.009894471615552902, -0.21413034200668335, -0.12205132842063904, -0.3105604946613312, -0.34936535358428955, -0.2250148504972458, 0.026097072288393974, -0.0936051607131958, -0.12133360654115677, -0.05472193658351898, -0.10248260200023651, -0.1673009842634201, -0.10224403440952301, -0.14484496414661407, -0.08115491271018982, -0.10073912888765335, -0.2224232703447342, 0.012724485248327255, -0.3513467013835907, -0.22376571595668793, -0.1955248862504959, -0.1742829531431198, -0.13151797652244568, -0.17839035391807556];1
[0.2618333697319031, -0.04444599896669388, 0.008281396701931953, -0.014578303322196007, -0.2682442367076874, -0.2130589783191681, -0.1633918285369873, 0.030598539859056473, 0.010362249799072742, -0.21523776650428772, -0.12279119342565536, -0.3112644553184509, -0.3472428023815155, -0.225562185049057, 0.025574691593647003, -0.09303576499223709, -0.1215914785861969, -0.05531056597828865, -0.10188217461109161, -0.16729247570037842, -0.10243992507457733, -0.14306452870368958, -0.08232356607913971, -0.10101323574781418, -0.2224508821964264, 0.014644945971667767, -0.35159817337989807, -0.22370170056819916, -0.1959812343120575, -0.17422302067279816, -0.1308208703994751, -0.17790226638317108];1
