[-0.02731754444539547, -0.0199715718626976, 0.0008007483556866646, 0.03606553375720978, 0.04524003341794014, -0.027055734768509865, 0.017054317519068718, 0.024850353598594666, -0.02204611711204052, 0.029752464964985847, -0.029769809916615486, -0.05745890364050865, 0.008576758205890656, 0.023511555045843124, -0.01933938078582287, -0.0015919744037091732, 0.03623157739639282, -0.0025645187124609947, 0.02624601125717163, 0.03225093334913254, 0.016144152730703354, 0.013904498890042305, 0.046067409217357635, 0.008291301317512989, 0.023682672530412674, -0.016621127724647522, -0.0030986987985670567, -0.030292801558971405, -0.019053693860769272, -0.035893216729164124, 0.045702725648880005, 0.001529727946035564, -0.002219291403889656, 0.03207895904779434, -0.03967743366956711, 0.0312514528632164, -0.05236821621656418, 0.024624096229672432, 0.0038799301255494356, 0.00254044309258461, -0.041047338396310806, -0.000855468213558197, -0.04258940368890762, -0.02078472264111042, 0.024664245545864105, -0.03806167468428612, -0.010600036010146141, -0.028460275381803513, 0.032741986215114594, 0.03283590078353882, 0.03258875757455826, -0.007797533180564642, -0.012362465262413025, 0.03730623051524162, -0.051504556089639664, 0.01064818911254406, -0.034040797501802444, 0.01613527163863182, 0.014066506177186966, -0.009882494807243347, 0.019491663202643394, -0.00298924557864666, 0.023298218846321106, -0.025180624797940254];19
[-0.023698857054114342, -0.019323226064443588, -0.002303523011505604, 0.025629501789808273, 0.03473038971424103, -0.027852362021803856, 0.011545313522219658, 0.02642456442117691, -0.014378175139427185, 0.019339919090270996, -0.031476445496082306, -0.053333573043346405, 0.005985600873827934, 0.016531847417354584, -0.024617543444037437, -0.0028388085775077343, 0.025593366473913193, 0.0036014746874570847, 0.018971331417560577, 0.025474561378359795, 0.008850330486893654, 0.010740971192717552, 0.0478915199637413, 0.00384458526968956, 0.017694542184472084, -0.017587371170520782, -0.005969784688204527, -0.03075139969587326, -0.011637140065431595, -0.0355973020195961, 0.0360187403857708, -0.0006416311953216791, -0.007730514742434025, 0.02326200157403946, -0.033835817128419876, 0.020860616117715836, -0.04746384173631668, 0.02890225313603878, -0.000774085521697998, -0.002544150222092867, -0.03928818553686142, 0.0034237755462527275, -0.03842246159911156, -0.01466316357254982, 0.01901824027299881, -0.03153881058096886, -0.0098809152841568, -0.0301053486764431, 0.022334232926368713, 0.020775921642780304, 0.022893192246556282, -0.008822858333587646, -0.014661537483334541, 0.03480042517185211, -0.03826368600130081, 0.003680916503071785, -0.030219297856092453, 0.021672632545232773, 0.00411890959367156, -0.011463934555649757, 0.012007191777229309, 0.0007020523771643639, 0.013454576954245567, -0.019577138125896454];19
[-0.022590117529034615, -0.02467683143913746, 0.014406373724341393, 0.04038681834936142, 0.055629607290029526, -0.024864118546247482, 0.01277979463338852, 0.025226611644029617, -0.015833409503102303, 0.034199588000774384, -0.036693934351205826, -0.0577600859105587, 0.01380070112645626, 0.024979013949632645, -0.025058474391698837, 0.001712279161438346, 0.03478797897696495, -0.009356580674648285, 0.026717204600572586, 0.027923285961151123, 0.0243513323366642, 0.017484329640865326, 0.04820137843489647, 0.017072156071662903, 0.026823148131370544, -0.01044068019837141, -0.010466797277331352, -0.03744759038090706, -0.016659313812851906, -0.03865201771259308, 0.05015699192881584, 0.0027729133144021034, -0.004297473933547735, 0.0318317711353302, -0.03855207562446594, 0.037416961044073105, -0.05337601527571678, 0.032390765845775604, -0.003766010981053114, 0.005369336809962988, -0.04023216664791107, -0.0037968656979501247, -0.04926721006631851, -0.02371302805840969, 0.030578259378671646, -0.038296494632959366, -0.00609563197940588, -0.03186708316206932, 0.029061641544103622, 0.04241473227739334, 0.022722437977790833, -0.011573691852390766, -0.019509686157107353, 0.03590260446071625, -0.038196444511413574, 0.00869054812937975, -0.03133626654744148, 0.023122090846300125, 0.017500143498182297, -0.010922655463218689, 0.023445433005690575, -0.0069131748750805855, 0.02652704156935215, -0.03165266290307045];19
[-0.018971430137753487, -0.024028485640883446, 0.011302102357149124, 0.029950786381959915, 0.045119963586330414, -0.025660745799541473, 0.007270790636539459, 0.026800822466611862, -0.008165467530488968, 0.02378704398870468, -0.038400571793317795, -0.05363475903868675, 0.01120954379439354, 0.017999306321144104, -0.030336637049913406, 0.00046544522047042847, 0.02414976805448532, -0.003190587740391493, 0.019442524760961533, 0.02114691212773323, 0.0170575100928545, 0.014320802874863148, 0.050025489181280136, 0.012625440023839474, 0.020835017785429955, -0.011406923644244671, -0.013337884098291397, -0.037906188517808914, -0.009242760017514229, -0.03835610672831535, 0.040473006665706635, 0.0006015541730448604, -0.009808696806430817, 0.023014815524220467, -0.03271045535802841, 0.02702612429857254, -0.048471640795469284, 0.03666892647743225, -0.008420026861131191, 0.0002847439609467983, -0.038473017513751984, 0.0004823775961995125, -0.04510026425123215, -0.01759146712720394, 0.02493225410580635, -0.03177362680435181, -0.005376511253416538, -0.03351215645670891, 0.01865389011800289, 0.030354754999279976, 0.013026872649788857, -0.012599016539752483, -0.02180875837802887, 0.033396799117326736, -0.02495557628571987, 0.0017232755199074745, -0.02751476690173149, 0.028659449890255928, 0.007552546449005604, -0.012504097074270248, 0.01596096158027649, -0.0032218769192695618, 0.01668339967727661, -0.02604917623102665];19
[-0.01957869529724121, -0.021616116166114807, 0.013610107824206352, 0.0382453091442585, 0.05401337891817093, -0.02395681105554104, 0.007552581373602152, 0.022753795608878136, -0.011290011927485466, 0.03500751033425331, -0.03745453059673309, -0.055854205042123795, 0.014672059565782547, 0.02256699465215206, -0.02288222312927246, -0.0026434818282723427, 0.02974941022694111, -0.007511283736675978, 0.027353182435035706, 0.030641186982393265, 0.021383820101618767, 0.01894409954547882, 0.049832284450531006, 0.019263602793216705, 0.027991782873868942, -0.011587206274271011, -0.007193612866103649, -0.039545223116874695, -0.01491220761090517, -0.033400990068912506, 0.04721735417842865, 0.007742971647530794, -0.008079985156655312, 0.02754317969083786, -0.04220382869243622, 0.034066349267959595, -0.05136696994304657, 0.03406643122434616, -0.004008784424513578, 0.0023712217807769775, -0.04167991876602173, -0.00079774996265769, -0.0483933724462986, -0.023619482293725014, 0.030817005783319473, -0.04007250443100929, -0.003000196535140276, -0.03349990397691727, 0.030723631381988525, 0.03963430970907211, 0.022282864898443222, -0.012054880149662495, -0.020809557288885117, 0.033792853355407715, -0.0355755090713501, 0.005879737436771393, -0.03255504369735718, 0.023273395374417305, 0.01580595038831234, -0.011121278628706932, 0.02385084703564644, -0.006203596014529467, 0.024208279326558113, -0.02748088724911213];19
[-0.015960007905960083, -0.020967770367860794, 0.010505834594368935, 0.027809280902147293, 0.04350373521447182, -0.02475343830883503, 0.002043577376753092, 0.02432800643146038, -0.0036220690235495567, 0.02459496632218361, -0.03916116803884506, -0.05172887071967125, 0.012080902233719826, 0.015587286092340946, -0.02816038578748703, -0.0038903160020709038, 0.01911119930446148, -0.001345289871096611, 0.020078502595424652, 0.02386481501162052, 0.014089997857809067, 0.015780571848154068, 0.05165639519691467, 0.01481688767671585, 0.022003652527928352, -0.012553449720144272, -0.01006469875574112, -0.04000382125377655, -0.0074956538155674934, -0.03310507535934448, 0.03753336891531944, 0.005571612622588873, -0.013591207563877106, 0.018726222217082977, -0.036362212151288986, 0.02367551065981388, -0.04646259546279907, 0.03834459185600281, -0.008662799373269081, -0.002713371068239212, -0.03992076963186264, 0.0034814937971532345, -0.04422643408179283, -0.017497923225164413, 0.025171000510454178, -0.03354963660240173, -0.0022810762748122215, -0.035144977271556854, 0.020315879955887794, 0.027574334293603897, 0.012587299570441246, -0.013080204837024212, -0.023108629509806633, 0.031287048012018204, -0.022334637120366096, -0.0010875350562855601, -0.028733544051647186, 0.028810754418373108, 0.0058583542704582214, -0.012702718377113342, 0.016366375610232353, -0.002512298058718443, 0.014364635571837425, -0.02187740057706833];19
[-0.02496159076690674, -0.02330286242067814, 0.004414642229676247, 0.03560876101255417, 0.049286939203739166, -0.03928964585065842, 0.02824176661670208, 0.02741449698805809, -0.024066759273409843, 0.027918122708797455, -0.02899940498173237, -0.05858777090907097, 0.00468017440289259, 0.019986482337117195, -0.02630898356437683, 0.007973850704729557, 0.0492413267493248, -0.0031862445175647736, 0.01954786479473114, 0.030504072085022926, 0.023060815408825874, 0.009960363619029522, 0.044487953186035156, 0.004548107273876667, 0.024220537394285202, -0.013050937093794346, -0.011189723387360573, -0.03085499256849289, -0.021930690854787827, -0.044470734894275665, 0.05105000361800194, -0.007670915685594082, 0.007235529832541943, 0.04172511771321297, -0.029992610216140747, 0.03345638886094093, -0.051823537796735764, 0.024996673688292503, 0.008138412609696388, 0.013658124022185802, -0.038418982177972794, -0.009518362581729889, -0.043572939932346344, -0.0215363260358572, 0.03688683733344078, -0.03325365483760834, -0.015720555558800697, -0.016626710072159767, 0.0263731237500906, 0.038405291736125946, 0.03191402554512024, -0.004431770183146, -0.015020363964140415, 0.043520644307136536, -0.053350914269685745, 0.020477812737226486, -0.03287997841835022, 0.016140108928084373, 0.006100235506892204, 0.0009942012839019299, 0.017029598355293274, -0.0036810189485549927, 0.02137944847345352, -0.0278764758259058];19
[-0.02134290337562561, -0.022654516622424126, 0.0013103699311614037, 0.025172732770442963, 0.038777295500040054, -0.04008627310395241, 0.02273276261985302, 0.028988707810640335, -0.01639881730079651, 0.017505576834082603, -0.030706042423844337, -0.05446244031190872, 0.002089018002152443, 0.013006774708628654, -0.0315871462225914, 0.006727016996592283, 0.03860311582684517, 0.002979748882353306, 0.012273185886442661, 0.023727700114250183, 0.015766991302371025, 0.0067968349903821945, 0.04631206393241882, 0.00010139122605323792, 0.018232407048344612, -0.014017180539667606, -0.014060808345675468, -0.031313586980104446, -0.014514137990772724, -0.04417482390999794, 0.04136601835489273, -0.009842274710536003, 0.0017243062611669302, 0.032908160239458084, -0.024150991812348366, 0.02306554839015007, -0.046919163316488266, 0.029274832457304, 0.003484396729618311, 0.008573530241847038, -0.03665982931852341, -0.005239119287580252, -0.039406001567840576, -0.015414767898619175, 0.031240833923220634, -0.026730788871645927, -0.015001434832811356, -0.018271783366799355, 0.015965372323989868, 0.02634531818330288, 0.022218460217118263, -0.005457094870507717, -0.017319437116384506, 0.04101484268903732, -0.04011004418134689, 0.013510540127754211, -0.02905847690999508, 0.021677467972040176, -0.0038473617751151323, -0.0005872389301657677, 0.009545126929879189, 1.0279007256031036e-05, 0.01153580378741026, -0.022272989153862];19
[-0.022339679300785065, -0.022767286747694016, 0.008107850328087807, 0.035767268389463425, 0.05025723576545715, -0.03392954170703888, 0.02566727250814438, 0.025223951786756516, -0.021456986665725708, 0.029940489679574966, -0.028651593253016472, -0.05664306506514549, 0.009996381588280201, 0.020435407757759094, -0.024187378585338593, 0.007372239138931036, 0.04576215520501137, -0.003364924341440201, 0.019477777183055878, 0.030649181455373764, 0.024128951132297516, 0.014275665394961834, 0.04505237564444542, 0.009160470217466354, 0.027271024882793427, -0.012024519965052605, -0.011418911628425121, -0.03209076449275017, -0.020708005875349045, -0.04275742173194885, 0.04962486773729324, -0.0031377263367176056, 0.00696929544210434, 0.041872963309288025, -0.02857479453086853, 0.03449464961886406, -0.05281473696231842, 0.026801209896802902, 0.006098365411162376, 0.014003070071339607, -0.03551899269223213, -0.0077467202208936214, -0.04228596016764641, -0.022120770066976547, 0.03698328137397766, -0.03586428239941597, -0.012847404927015305, -0.018201185390353203, 0.027802592143416405, 0.0397406741976738, 0.030674371868371964, -0.006701832637190819, -0.015869565308094025, 0.03987591713666916, -0.048524871468544006, 0.01988906040787697, -0.031200451776385307, 0.014912704937160015, 0.008566319942474365, 0.0012982127955183387, 0.02071475051343441, -0.006440298166126013, 0.024473166093230247, -0.02681903913617134];19
[-0.018720991909503937, -0.022118940949440002, 0.005003578960895538, 0.02533124014735222, 0.03974759206175804, -0.03472616896033287, 0.02015826851129532, 0.02679816260933876, -0.013789045624434948, 0.019527943804860115, -0.03035823069512844, -0.052517734467983246, 0.00740522425621748, 0.013455700129270554, -0.02946554124355316, 0.006125404965132475, 0.03512394428253174, 0.0028010690584778786, 0.01220309641212225, 0.02387280762195587, 0.016835127025842667, 0.011112137697637081, 0.046876486390829086, 0.004713753238320351, 0.021282894536852837, -0.012990763410925865, -0.014289996586740017, -0.032549358904361725, -0.013291452080011368, -0.042461514472961426, 0.039940882474184036, -0.005309085361659527, 0.0014580721035599709, 0.03305600583553314, -0.022733174264431, 0.024103814736008644, -0.04791036248207092, 0.0310793686658144, 0.001444349531084299, 0.008918477222323418, -0.033759839832782745, -0.0034674769267439842, -0.03811901807785034, -0.015999210998415947, 0.031337276101112366, -0.02934141270816326, -0.012128285132348537, -0.01984625868499279, 0.017394838854670525, 0.027680696919560432, 0.020978806540369987, -0.007727157324552536, -0.018168635666370392, 0.03737011179327965, -0.03528400510549545, 0.012921787798404694, -0.027378952130675316, 0.020450063049793243, -0.0013812778051942587, -0.00028322741854935884, 0.0132302800193429, -0.002749000210314989, 0.014629524201154709, -0.02121555246412754];19
