[-0.12430166453123093, 0.40195950865745544, -0.1621094048023224, -0.09148251265287399, 0.10381709784269333, 0.0652240589261055, 0.1561223864555359, -0.1778068095445633, 0.12067044526338577, 0.41956281661987305, 0.0032120831310749054, 0.193128302693367, -0.38815733790397644, 0.21167047321796417, 0.0029312928672879934, 0.017695734277367592, 0.04038330167531967, 0.08093363791704178, -0.09902559220790863, -0.18750956654548645, 0.13742904365062714, 0.01792404055595398, 0.024229660630226135, 0.2255861759185791, -0.03255844488739967, -0.1067839041352272, 0.06671030074357986, 0.3287878632545471, 0.00201619416475296, 0.1709369719028473, -0.008726565167307854, 0.12436423450708389];19
[-0.21245719492435455, 0.28716468811035156, -0.09357743710279465, -0.040398698300123215, 0.13715973496437073, 0.1538998931646347, 0.17061181366443634, -0.0648912638425827, 0.15339700877666473, 0.3929750323295593, 0.0001685888273641467, 0.1985314041376114, -0.36492297053337097, 0.15485341846942902, 0.0015911213122308254, -0.1579231172800064, 0.04818538576364517, -0.10616056621074677, -0.05127556249499321, -0.1402571052312851, 0.19774870574474335, 0.2601329982280731, 0.02588910423219204, 0.30779898166656494, -0.01967892423272133, -0.19895736873149872, 0.07456082105636597, 0.2753225564956665, -0.0361064113676548, 0.11579960584640503, -0.09962785243988037, 0.05174512416124344];19
[-0.16803798079490662, 0.3639151453971863, -0.140792116522789, -0.025211937725543976, 0.1456611156463623, 0.08196216076612473, 0.16831663250923157, -0.15350425243377686, 0.140818253159523, 0.4045293927192688, 0.0007804684573784471, 0.19238366186618805, -0.39474040269851685, 0.2510218024253845, -0.019414497539401054, -0.10056819021701813, -0.003629420418292284, 0.013991015031933784, 0.022635312750935555, -0.18527378141880035, 0.16901879012584686, 0.07481610774993896, 0.029169775545597076, 0.23383435606956482, -0.01978115737438202, -0.10506600886583328, 0.0558166541159153, 0.30286315083503723, 0.010593335144221783, 0.17413751780986786, -0.08072596788406372, 0.1458316147327423];19
[-0.1468738466501236, 0.2141168862581253, -0.05098393186926842, -0.1542382538318634, 0.14105920493602753, 0.14827965199947357, 0.12111274898052216, -0.17618153989315033, 0.12538838386535645, 0.38909098505973816, -0.022620240226387978, 0.2506355047225952, -0.3679702579975128, 0.15758536756038666, 0.07514286786317825, -0.14449529349803925, 0.06869935989379883, -0.03306357190012932, -0.11827415227890015, -0.074635811150074, 0.1908988207578659, 0.2814238667488098, 0.052881404757499695, 0.2653689384460449, -0.011119723320007324, -0.27878537774086, -0.008679256774485111, 0.2973385453224182, -0.06663358211517334, 0.11958319693803787, -0.03126661106944084, 0.03341728076338768];19
[-0.08381045609712601, 0.2881764769554138, -0.09803671389818192, -0.15191322565078735, 0.14943107962608337, 0.06269199401140213, 0.10924958437681198, -0.292409211397171, 0.10491573810577393, 0.3962934613227844, -0.025060798972845078, 0.24795764684677124, -0.39750468730926514, 0.2662622332572937, 0.061126504093408585, -0.07452810555696487, 0.011321255005896091, 0.11654220521450043, -0.04187497869133949, -0.11533171683549881, 0.15416276454925537, 0.06779460608959198, 0.06000616401433945, 0.1702108532190323, -0.009780165739357471, -0.17911967635154724, -0.0427372120320797, 0.32813408970832825, -0.016682209447026253, 0.18549415469169617, 0.0012748359004035592, 0.13825221359729767];19
[-0.17066963016986847, 0.2457313984632492, -0.11152385175228119, -0.1250661462545395, 0.17111866176128387, 0.19665825366973877, 0.15268655121326447, -0.1267193704843521, 0.07602101564407349, 0.4196801483631134, -0.020055536180734634, 0.22027069330215454, -0.3068702816963196, 0.1772541105747223, 0.01689966581761837, -0.10685712844133377, 0.10709155350923538, -0.016333648934960365, -0.1795709878206253, -0.13208022713661194, 0.17683908343315125, 0.22471770644187927, 0.0872759222984314, 0.27179476618766785, -0.0016999909421429038, -0.23875673115253448, 0.016506681218743324, 0.3205854892730713, -0.06775234639644623, 0.114555723965168, 0.009213184006512165, 0.06646720319986343];19
[-0.10394123196601868, 0.31947916746139526, -0.16544386744499207, -0.11484482139348984, 0.17901833355426788, 0.10941141843795776, 0.14045186340808868, -0.23595619201660156, 0.04562927782535553, 0.419154554605484, -0.021621735766530037, 0.20672185719013214, -0.3196627199649811, 0.28705018758773804, -0.006354887969791889, -0.026131413877010345, 0.05017528682947159, 0.14097960293293, -0.10415003448724747, -0.17839370667934418, 0.1317230761051178, -0.010496716946363449, 0.09696509689092636, 0.166492760181427, 0.001073305495083332, -0.12315980345010757, -0.015555131249129772, 0.34628021717071533, -0.01435365155339241, 0.17852556705474854, 0.04829907417297363, 0.17745177447795868];19
[-0.15900667011737823, 0.3391593098640442, -0.08573973923921585, -0.021630482748150826, 0.12555024027824402, 0.13448579609394073, 0.18709878623485565, -0.09063644707202911, 0.1417662352323532, 0.439473956823349, 0.005117031279951334, 0.18227694928646088, -0.33183562755584717, 0.15387213230133057, 0.01603160984814167, -0.15021617710590363, 0.05478431656956673, -0.08933141082525253, -0.07019747793674469, -0.15488654375076294, 0.22430893778800964, 0.23981602489948273, -0.014166336506605148, 0.21724466979503632, -0.02121683582663536, -0.18917322158813477, 0.12473993748426437, 0.29286324977874756, 0.010803223587572575, 0.1297820657491684, -0.13525773584842682, 0.06129845604300499];19
[-0.11422809213399887, 0.4029795527458191, -0.12249541282653809, -0.006755232810974121, 0.12941549718379974, 0.07111474126577377, 0.18421395123004913, -0.16507428884506226, 0.1280248612165451, 0.4475015103816986, 0.006083675194531679, 0.17272469401359558, -0.3478420078754425, 0.23067881166934967, 6.428695633076131e-05, -0.09989669173955917, 0.012009257450699806, 0.01279563270509243, -0.010335533879697323, -0.19124776124954224, 0.20019367337226868, 0.0813920870423317, -0.015615812502801418, 0.14322145283222198, -0.02115214616060257, -0.10795357823371887, 0.11290673911571503, 0.31308993697166443, 0.05421535298228264, 0.17741914093494415, -0.12155309319496155, 0.13891839981079102];19
[-0.166416198015213, 0.3212486207485199, -0.11496707051992416, -0.04660287871956825, 0.12328063696622849, 0.12462211400270462, 0.15138353407382965, -0.0999336764216423, 0.110639289021492, 0.4404754340648651, 0.01789349876344204, 0.20818915963172913, -0.3404013216495514, 0.1594354659318924, 0.028232572600245476, -0.17835810780525208, 0.06486886739730835, -0.07690635323524475, -0.05244208872318268, -0.1648532748222351, 0.1924511343240738, 0.2309991419315338, -0.007781229913234711, 0.2512176036834717, -0.03628430515527725, -0.1750289499759674, 0.08448716998100281, 0.3001108467578888, -0.032408274710178375, 0.13310010731220245, -0.140621617436409, 0.07031530141830444];19
[-0.11702066659927368, 0.38616085052490234, -0.15699206292629242, -0.03257104009389877, 0.1262102574110031, 0.053575240075588226, 0.1433047652244568, -0.18106451630592346, 0.0915580540895462, 0.44558027386665344, 0.02010134980082512, 0.19867727160453796, -0.355814129114151, 0.24225813150405884, 0.011860905215144157, -0.12495144456624985, 0.018789175897836685, 0.03618455305695534, 0.014980420470237732, -0.20405492186546326, 0.16130901873111725, 0.05569031089544296, -0.008639642037451267, 0.17198771238327026, -0.037447988986968994, -0.08368804305791855, 0.06677096337080002, 0.3203243315219879, 0.010699757374823093, 0.18416467308998108, -0.1250600963830948, 0.1551324427127838];19
[-0.1611209362745285, 0.29517677426338196, -0.14387160539627075, -0.13235126435756683, 0.1263527274131775, 0.13664264976978302, 0.14062732458114624, -0.1457320749759674, 0.12295133620500565, 0.3874261975288391, -0.02283608354628086, 0.20531600713729858, -0.3956581652164459, 0.15834158658981323, 0.0413515567779541, -0.03386884927749634, 0.08644991368055344, -0.00834400113672018, -0.21051457524299622, -0.1324547678232193, 0.15817737579345703, 0.18053945899009705, 0.07077211141586304, 0.2899618148803711, -0.02099364995956421, -0.21499449014663696, 0.021481208503246307, 0.32023218274116516, -0.06712111830711365, 0.09814456850290298, 0.012811697088181973, 0.024453097954392433];19
[-0.09922423213720322, 0.36065441370010376, -0.1923997551202774, -0.122193343937397, 0.12703782320022583, 0.052057307213544846, 0.1266612708568573, -0.24151895940303802, 0.09913907200098038, 0.378203421831131, -0.024160686880350113, 0.18897952139377594, -0.4100353419780731, 0.25067442655563354, 0.022750647738575935, 0.044799093157052994, 0.03314587473869324, 0.13080626726150513, -0.14428997039794922, -0.17128883302211761, 0.11441000550985336, -0.033128757029771805, 0.07663263380527496, 0.1950712352991104, -0.0201705414801836, -0.10797111690044403, -0.0065072462894022465, 0.3381810486316681, -0.019171759486198425, 0.15132011473178864, 0.04733140021562576, 0.11745836585760117];19
[-0.12774163484573364, 0.2654731869697571, -0.07204177230596542, -0.051239218562841415, 0.14036916196346283, 0.1471836417913437, 0.15481942892074585, -0.05555053800344467, 0.06326842308044434, 0.49461930990219116, 0.009655081667006016, 0.19524024426937103, -0.2765999436378479, 0.12215437740087509, 0.06258711218833923, -0.20292928814888, 0.09611541032791138, -0.09878254681825638, -0.18573734164237976, -0.09219155460596085, 0.2538890540599823, 0.30621492862701416, 0.021045109257102013, 0.14700935781002045, 0.015492338687181473, -0.226596862077713, 0.12259600311517715, 0.2902917265892029, -0.00626062648370862, 0.07497698813676834, -0.11870214343070984, 0.0258350633084774];19
[-0.08114372938871384, 0.3387622535228729, -0.11376465111970901, -0.04023198410868645, 0.15205895900726318, 0.08564770221710205, 0.15493719279766083, -0.13546080887317657, 0.04292888939380646, 0.5300140380859375, 0.011583705432713032, 0.194441556930542, -0.3001278340816498, 0.20781894028186798, 0.052607711404561996, -0.16208824515342712, 0.05779916048049927, 0.007390085607767105, -0.14020255208015442, -0.12931832671165466, 0.24140651524066925, 0.15331001579761505, 0.02396666817367077, 0.06535445898771286, 0.019982388243079185, -0.1515076458454132, 0.11467945575714111, 0.32439857721328735, 0.03905060887336731, 0.12447406351566315, -0.10710325092077255, 0.10791445523500443];19
[0.14891473948955536, 0.10480007529258728, 0.09034570306539536, -0.2586154639720917, 0.24205133318901062, 0.07171458005905151, -0.04786670207977295, -0.23225894570350647, -0.1949329376220703, 0.10009406507015228, 0.00039830594323575497, 0.28561636805534363, -0.20947228372097015, 0.3292793333530426, 0.038453828543424606, -0.45134010910987854, 0.2492721825838089, 0.09041491150856018, -0.05075336992740631, 0.04871833324432373, 0.06934377551078796, -0.05758942291140556, 0.2160727083683014, -0.05330101028084755, 0.07984104752540588, -0.10223674774169922, 0.023657411336898804, 0.24891941249370575, 0.06404437124729156, -0.07191316783428192, -0.07650279998779297, 0.23949426412582397];20
