[-16.080854415893555, 4.081277370452881, -4.6538214683532715, 9.984271049499512, -3.797926664352417, -1.7891685962677002, -7.595341205596924, -12.92076587677002, -4.022546768188477, -6.359450817108154, -0.1776214838027954, -11.617588996887207, -1.146823763847351, -10.69753646850586, -6.299344539642334, 0.37586402893066406, -0.015236139297485352, 0.5974411964416504, -8.792471885681152, -4.764183521270752, 4.103199481964111, 8.982660293579102, -13.535141944885254, 4.894888401031494, -13.242916107177734, 12.442481994628906, -11.63730239868164, -17.592084884643555, -9.694221496582031, -0.8706881999969482, -7.543466091156006, -2.87339448928833];19
[-12.553749084472656, 3.8570396900177, -7.762348651885986, 15.493951797485352, -7.04248571395874, -2.8591244220733643, -8.458850860595703, -14.66647720336914, -6.300910472869873, -6.804469585418701, -0.1532178819179535, -12.979436874389648, -0.34196436405181885, -12.820487976074219, -7.740231513977051, -0.5446362495422363, 0.6542599201202393, 0.569993257522583, -7.3537068367004395, -6.7693071365356445, 6.1296515464782715, 9.182825088500977, -14.893324851989746, 3.615530490875244, -13.02064037322998, 14.023614883422852, -9.52133846282959, -18.876218795776367, -15.27547550201416, -2.3853800296783447, -6.455289840698242, -6.110103130340576];19
[-17.384517669677734, 4.596861839294434, -4.71901798248291, 9.804365158081055, -4.223385334014893, -1.7433695793151855, -7.304270267486572, -13.15339469909668, -4.046680927276611, -6.476174831390381, 0.395715594291687, -11.805448532104492, -1.6490947008132935, -10.817344665527344, -6.502673149108887, -0.1435396671295166, 0.34583818912506104, 0.14633846282958984, -9.73267936706543, -4.681576728820801, 4.581290245056152, 9.172738075256348, -13.980225563049316, 5.095013618469238, -13.91771125793457, 11.96773910522461, -12.734562873840332, -18.489824295043945, -10.344542503356934, -0.5728236436843872, -7.973551273345947, -2.802886962890625];19
[-11.838815689086914, 3.708859443664551, -7.597245693206787, 15.78094482421875, -6.568299770355225, -2.6032345294952393, -8.903047561645508, -14.34153938293457, -6.23164176940918, -6.481229782104492, -0.43245863914489746, -12.610020637512207, -0.005307197570800781, -12.520841598510742, -7.383589744567871, -0.21084904670715332, 0.3451821804046631, 1.0553029775619507, -6.6346259117126465, -6.634490489959717, 5.763660430908203, 9.192873001098633, -14.64762020111084, 3.605698585510254, -12.542966842651367, 14.524495124816895, -8.53635025024414, -18.033666610717773, -14.467164993286133, -2.52445650100708, -6.267487049102783, -5.850313186645508];19
[-16.669584274291992, 4.448681831359863, -4.553915023803711, 10.091358184814453, -3.749199390411377, -1.4874794483184814, -7.748467445373535, -12.82845687866211, -3.977412223815918, -6.152935028076172, 0.11647486686706543, -11.43603229522705, -1.312437653541565, -10.517698287963867, -6.146031379699707, 0.1902472972869873, 0.03676033020019531, 0.6316481828689575, -9.013598442077637, -4.546759605407715, 4.215299129486084, 9.182785034179688, -13.73452091217041, 5.085181713104248, -13.440037727355957, 12.468619346618652, -11.749574661254883, -17.64727210998535, -9.536231994628906, -0.711899995803833, -7.785748481750488, -2.543097496032715];19
[-11.730575561523438, 3.4858100414276123, -7.562795639038086, 15.965079307556152, -6.512953758239746, -2.665905475616455, -8.984474182128906, -14.457033157348633, -6.057684421539307, -6.619645595550537, -0.6781931519508362, -12.52237606048584, 0.030676960945129395, -12.34361457824707, -7.44566011428833, -0.024652719497680664, 0.046501994132995605, 1.1259105205535889, -6.509349822998047, -6.685750961303711, 5.671160697937012, 9.183147430419922, -14.539478302001953, 3.6729469299316406, -12.402238845825195, 14.956663131713867, -8.1566743850708, -17.849607467651367, -14.15904426574707, -2.6093428134918213, -6.148748397827148, -5.766963005065918];19
[-16.561344146728516, 4.225632667541504, -4.519464492797852, 10.275493621826172, -3.6938533782958984, -1.5501503944396973, -7.829894065856934, -12.943950653076172, -3.803455114364624, -6.291350841522217, -0.1292596459388733, -11.348387718200684, -1.2764533758163452, -10.340471267700195, -6.208101749420166, 0.37644386291503906, -0.26191985607147217, 0.7022557258605957, -8.888321876525879, -4.598020076751709, 4.122798919677734, 9.173059463500977, -13.626379013061523, 5.152429580688477, -13.299309730529785, 12.900787353515625, -11.369898796081543, -17.463212966918945, -9.228111267089844, -0.7967862486839294, -7.667009353637695, -2.459747076034546];19
[-11.893915176391602, 3.515766143798828, -7.900100231170654, 15.480916976928711, -6.790609359741211, -3.0011022090911865, -8.874641418457031, -14.463279724121094, -6.599757194519043, -6.704424858093262, -0.5724570751190186, -12.956340789794922, -0.11227297782897949, -12.91238021850586, -7.452925205230713, -0.6023516654968262, 0.5626211166381836, 0.7113165855407715, -6.994198322296143, -6.924181938171387, 5.654054641723633, 9.101283073425293, -15.042304992675781, 3.571204662322998, -12.828664779663086, 14.346111297607422, -9.270942687988281, -18.612545013427734, -15.0335054397583, -2.624877691268921, -6.628312110900879, -6.396041393280029];19
[-16.72468376159668, 4.255588531494141, -4.856769561767578, 9.791330337524414, -3.9715092182159424, -1.8853471279144287, -7.720060348510742, -12.950197219848633, -4.345527648925781, -6.376130104064941, -0.023523598909378052, -11.782352447509766, -1.419403314590454, -10.909236907958984, -6.215366840362549, -0.20125484466552734, 0.25419938564300537, 0.2876617908477783, -9.373170852661133, -4.836451053619385, 4.1056928634643555, 9.091196060180664, -14.129205703735352, 5.050687789916992, -13.725735664367676, 12.290237426757812, -12.484167098999023, -18.226150512695312, -10.102572441101074, -0.8123210668563843, -8.146573066711426, -3.0888257026672363];19
[-12.284693717956543, 3.750061511993408, -7.88088321685791, 15.362607955932617, -6.90647029876709, -2.9403271675109863, -8.691513061523438, -14.62977123260498, -6.57293701171875, -6.83091402053833, -0.3022378981113434, -13.052316665649414, -0.34662139415740967, -13.036357879638672, -7.567734241485596, -0.7447195053100586, 0.8242181539535522, 0.5808966159820557, -7.394106864929199, -6.877391338348389, 5.983297824859619, 9.318424224853516, -15.212955474853516, 3.682548999786377, -13.126328468322754, 14.132198333740234, -9.59012508392334, -18.981910705566406, -15.359980583190918, -2.444688558578491, -6.744391441345215, -6.261810779571533];19
