[0.0557875894010067, 0.05480443686246872, 0.08526945859193802, 0.0562836229801178, 0.18852265179157257, 0.15389211475849152, 0.16192878782749176, 0.004102011676877737, 0.29240235686302185, 0.007262798957526684, 0.17242056131362915, 0.33323878049850464, 0.15529462695121765, 0.24809423089027405, -0.1335083395242691, -0.03836563602089882, 0.2511088252067566, 0.12771691381931305, -0.05584818497300148, 0.0384824275970459, 0.18394283950328827, 0.12927480041980743, 0.1436840295791626, 0.3139874041080475, 0.179336816072464, -0.23377138376235962, -0.035540394484996796, 0.2665384113788605, 0.20761138200759888, 0.2236139327287674, 0.10660979151725769, 0.22216302156448364];19
[0.0694134458899498, 0.08233147114515305, 0.065508171916008, 0.008710714988410473, 0.13345691561698914, 0.1547972708940506, 0.14180625975131989, 0.030295073986053467, 0.25680214166641235, -0.033321451395750046, 0.1839330643415451, 0.28903859853744507, 0.1432945728302002, 0.17606621980667114, -0.13609755039215088, -0.15111775696277618, 0.25697073340415955, 0.01782757230103016, -0.06999435275793076, 0.030935613438487053, 0.16544681787490845, 0.15500718355178833, 0.11289504170417786, 0.3800441324710846, 0.26055407524108887, -0.2665790319442749, 0.023586777970194817, 0.2908477783203125, 0.24869702756404877, 0.1274537295103073, 0.2054046392440796, 0.1368882656097412];19
[0.06170255318284035, 0.050317730754613876, 0.09139703214168549, 0.04775919020175934, 0.19937977194786072, 0.1667148619890213, 0.16416916251182556, -0.00562398973852396, 0.310840368270874, -0.006203143857419491, 0.15295656025409698, 0.33294036984443665, 0.14156277477741241, 0.2554982304573059, -0.13690008223056793, -0.04964787885546684, 0.24133355915546417, 0.12185785174369812, -0.04860852286219597, 0.03685096278786659, 0.18126226961612701, 0.12564335763454437, 0.14922285079956055, 0.3169727921485901, 0.18459922075271606, -0.2131638526916504, -0.04417688027024269, 0.2599685788154602, 0.20421141386032104, 0.21504561603069305, 0.10553453117609024, 0.23395979404449463];19
[0.07364609837532043, 0.08221917599439621, 0.06815090775489807, 0.006244662683457136, 0.13294623792171478, 0.16345898807048798, 0.13513071835041046, 0.021024100482463837, 0.25071918964385986, -0.030316602438688278, 0.18420054018497467, 0.28662338852882385, 0.14402121305465698, 0.171280175447464, -0.13162824511528015, -0.15412679314613342, 0.2618606686592102, 0.018269946798682213, -0.0765247717499733, 0.031440749764442444, 0.16133160889148712, 0.1571754664182663, 0.11382590979337692, 0.38479599356651306, 0.2628541886806488, -0.2758592665195465, 0.019663579761981964, 0.2908344268798828, 0.24418626725673676, 0.12485446035861969, 0.19868676364421844, 0.12905454635620117];19
[0.06602013856172562, 0.049008969217538834, 0.09526339918375015, 0.04656882584095001, 0.20136690139770508, 0.17660407721996307, 0.15782612562179565, -0.017024336382746696, 0.30637654662132263, -0.0019290999043732882, 0.15213102102279663, 0.33207809925079346, 0.14233027398586273, 0.2533768117427826, -0.1321294903755188, -0.0491119846701622, 0.2461227923631668, 0.1262854039669037, -0.05489860475063324, 0.03763248026371002, 0.17745374143123627, 0.12693001329898834, 0.15164439380168915, 0.319853812456131, 0.18429666757583618, -0.22128310799598694, -0.05098973959684372, 0.2588762938976288, 0.1977153718471527, 0.21558821201324463, 0.09453359991312027, 0.22919104993343353];19
[0.07262995094060898, 0.08720310777425766, 0.07416649162769318, 0.006735759787261486, 0.13293804228305817, 0.16662774980068207, 0.13601729273796082, 0.02876521460711956, 0.25864046812057495, -0.029672594740986824, 0.1830682009458542, 0.28710803389549255, 0.1464710682630539, 0.17223037779331207, -0.13042224943637848, -0.15570424497127533, 0.2606807351112366, 0.01996258832514286, -0.08890530467033386, 0.027603978291153908, 0.1636451631784439, 0.1544378697872162, 0.11410999298095703, 0.3812333643436432, 0.2614077627658844, -0.2768322825431824, 0.02324066124856472, 0.2875080704689026, 0.23779109120368958, 0.12021498382091522, 0.19575579464435577, 0.13122610747814178];19
[0.0648530051112175, 0.05433717742562294, 0.10170888155698776, 0.04708617180585861, 0.20121990144252777, 0.17988115549087524, 0.15865597128868103, -0.008652414195239544, 0.31471022963523865, -0.0012096608988940716, 0.15074074268341064, 0.3323271870613098, 0.14485006034374237, 0.25422918796539307, -0.1307011991739273, -0.05069991573691368, 0.24460537731647491, 0.12807820737361908, -0.0682397410273552, 0.033446941524744034, 0.17980600893497467, 0.12382601201534271, 0.1518382728099823, 0.3156525790691376, 0.18250326812267303, -0.2220926135778427, -0.047118958085775375, 0.25501102209091187, 0.19057315587997437, 0.21042849123477936, 0.09119758754968643, 0.23140141367912292];19
[0.0510336197912693, 0.09403564780950546, 0.04943167790770531, 0.014600723050534725, 0.12296053767204285, 0.13680317997932434, 0.14008691906929016, 0.048753488808870316, 0.24011673033237457, -0.02090916968882084, 0.1950240582227707, 0.28954029083251953, 0.15383152663707733, 0.16800598800182343, -0.1315578669309616, -0.1568089872598648, 0.25868362188339233, 0.012693922966718674, -0.0686245784163475, 0.03134913742542267, 0.18472126126289368, 0.15576937794685364, 0.09706822782754898, 0.3679259419441223, 0.25470346212387085, -0.28467127680778503, 0.05141777545213699, 0.29373687505722046, 0.26097169518470764, 0.12283995002508163, 0.213792622089386, 0.12893645465373993];19
[0.042408645153045654, 0.06405600160360336, 0.07445869594812393, 0.054140109568834305, 0.18910111486911774, 0.14866791665554047, 0.1637013852596283, 0.014949914999306202, 0.2951435446739197, 0.006892806850373745, 0.1670861393213272, 0.33636224269866943, 0.15456175804138184, 0.2482762336730957, -0.13337065279483795, -0.05778729170560837, 0.2459460198879242, 0.11608651280403137, -0.04792099446058273, 0.03760547935962677, 0.20396281778812408, 0.12819871306419373, 0.13301695883274078, 0.3079514503479004, 0.18120747804641724, -0.23587240278720856, -0.01334058865904808, 0.2662711441516876, 0.22035661339759827, 0.21104568243026733, 0.11717817187309265, 0.22638510167598724];19
[0.05034218728542328, 0.09653535485267639, 0.05334406718611717, 0.015492335893213749, 0.12233763933181763, 0.13809524476528168, 0.14362509548664093, 0.052881646901369095, 0.2382723093032837, -0.01841028966009617, 0.2008262574672699, 0.2929691970348358, 0.14599303901195526, 0.16289439797401428, -0.12925037741661072, -0.16331157088279724, 0.25425371527671814, 0.00862526148557663, -0.06473149359226227, 0.034546662122011185, 0.1792827695608139, 0.15504254400730133, 0.09530912339687347, 0.37988266348838806, 0.2631911635398865, -0.2747066020965576, 0.04690365493297577, 0.29216551780700684, 0.25323718786239624, 0.11801843345165253, 0.214707612991333, 0.1302729845046997];19
