[-0.03095533698797226, -0.18343080580234528, -0.14813460409641266, 0.0028165581170469522, 0.01303359679877758, -0.07200998812913895, 0.13757309317588806, 0.040533628314733505, -0.03761735558509827, 0.06215677410364151, 0.027933619916439056, -0.3613818883895874, 0.06437062472105026, -0.06817518919706345, 0.05338765308260918, 0.031195178627967834, 0.16885751485824585, 0.13785198330879211, -0.060944560915231705, 0.16888821125030518, -0.0630660131573677, -0.020563771948218346, -0.019283417612314224, -0.14969155192375183, 0.06977354735136032, -0.0693364068865776, 0.08783236891031265, -0.01365416869521141, -0.1310814917087555, -0.05954848974943161, 0.1263866126537323, 0.11729492247104645, 0.16784977912902832, 0.17280513048171997, 0.03845963254570961, 0.1277708113193512, -0.1958906650543213, -0.2934151291847229, 0.16592012345790863, 0.055209726095199585, -0.0012719000224024057, -0.21972773969173431, 0.03860240429639816, 0.004794958513230085, -0.04659993574023247, -0.016787784174084663, -0.027573371306061745, -0.21841539442539215, 0.0265890471637249, -0.12401019781827927, 0.15056930482387543, 0.01873650960624218, 0.08401291072368622, 0.15696404874324799, -0.27194035053253174, 0.0882527157664299, -0.1518860161304474, -0.2676103711128235, -0.037102214992046356, -0.055656932294368744, -0.05812300369143486, 0.06811594218015671, -0.042723290622234344, -0.01162734255194664];19
[-0.003163065994158387, -0.21039152145385742, -0.11921265721321106, -0.0683707743883133, 0.0016384526388719678, -0.0953870415687561, 0.1725570261478424, 0.026334593072533607, -0.026165861636400223, 0.024075137451291084, -0.036119673401117325, -0.3613183796405792, 0.12237650156021118, -0.0666220635175705, -0.016979387030005455, 0.05144120007753372, 0.1449732482433319, 0.18348655104637146, -0.07057033479213715, 0.15506470203399658, -0.019485702738165855, 0.049896664917469025, 0.01716306060552597, -0.10427930951118469, 0.08744195103645325, -0.0782865360379219, 0.06921523809432983, -0.05519339442253113, -0.10187971591949463, -0.08764612674713135, 0.11954078078269958, 0.12135478109121323, 0.18198204040527344, 0.2139115035533905, 0.09081296622753143, 0.10684213787317276, -0.2105993628501892, -0.25907015800476074, 0.08499385416507721, 0.07650366425514221, 0.022761784493923187, -0.22082480788230896, 0.04249932989478111, 0.0028540424536913633, -0.04152101278305054, 0.016600657254457474, 0.009687046520411968, -0.2745485305786133, -0.03417232632637024, -0.15982310473918915, 0.11811614781618118, 0.004331902135163546, 0.05108148604631424, 0.16853496432304382, -0.19134816527366638, 0.05931967869400978, -0.12094049155712128, -0.2691133916378021, -0.08435402065515518, -0.07552716881036758, -0.07411448657512665, 0.06049841642379761, -0.04817376285791397, 0.02326401323080063];19
[-0.036176376044750214, -0.19309161603450775, -0.07818342745304108, 0.023858828470110893, 0.09152987599372864, -0.05459776148200035, 0.10412648320198059, -0.009880795143544674, -0.030950311571359634, 0.10172904282808304, 0.03538960590958595, -0.37409090995788574, 0.07924795895814896, -0.05797383189201355, 0.03421952947974205, 0.031568918377161026, 0.1822821944952011, 0.09108038246631622, -0.08664235472679138, 0.14632119238376617, -0.033306021243333817, -0.01541866548359394, -0.12090154737234116, -0.13230149447917938, 0.0728941559791565, -0.02709188312292099, 0.047827307134866714, -0.04738102853298187, -0.17686131596565247, -0.08184336870908737, 0.1533980518579483, 0.14647459983825684, 0.13111557066440582, 0.08622147142887115, 0.0032370113767683506, 0.20507708191871643, -0.21685172617435455, -0.31671401858329773, 0.14628782868385315, 0.02662455104291439, -0.009347476996481419, -0.27596765756607056, 0.0015035707037895918, -0.01802157610654831, -0.06798383593559265, -0.01507877092808485, -0.016618184745311737, -0.22361443936824799, 0.014776409603655338, -0.07316853851079941, 0.09140118956565857, 0.043742306530475616, 0.06639649718999863, 0.1579877883195877, -0.21851442754268646, 0.05403401702642441, -0.14879575371742249, -0.2643202245235443, -0.020098846405744553, -0.07270786911249161, -0.046796005219221115, 0.026384888216853142, -0.05804673582315445, -0.05477675050497055];19
[-0.002658240729942918, -0.22492243349552155, -0.038027483969926834, -0.060988277196884155, 0.08227511495351791, -0.0813131332397461, 0.1434551477432251, -0.030306490138173103, -0.016440337523818016, 0.05756484717130661, -0.04181405156850815, -0.3721367120742798, 0.14978338778018951, -0.05500100180506706, -0.05236798897385597, 0.05584137886762619, 0.1529695987701416, 0.14249978959560394, -0.09934838861227036, 0.12705492973327637, 0.02159004844725132, 0.07021864503622055, -0.08267462253570557, -0.07528893649578094, 0.0939316675066948, -0.03492437303066254, 0.022328846156597137, -0.09948550909757614, -0.14329715073108673, -0.11669155210256577, 0.1457921266555786, 0.15224701166152954, 0.14482171833515167, 0.1295711100101471, 0.0641804039478302, 0.18339310586452484, -0.23444418609142303, -0.27443063259124756, 0.04608973115682602, 0.05028640851378441, 0.019243109971284866, -0.2790055274963379, 0.003752680029720068, -0.02174479141831398, -0.06276264041662216, 0.025509683415293694, 0.029273532330989838, -0.2901977002620697, -0.0595708042383194, -0.11257492005825043, 0.04759254679083824, 0.027661921456456184, 0.02493675984442234, 0.17089693248271942, -0.11596272140741348, 0.01640106551349163, -0.11009825021028519, -0.2640000879764557, -0.07595594972372055, -0.09732914716005325, -0.06504108756780624, 0.014226454310119152, -0.06522712111473083, -0.015046942047774792];19
[-0.03955094516277313, -0.19825981557369232, -0.09223103523254395, -0.0018112515099346638, 0.08466944098472595, -0.07400686293840408, 0.10034231841564178, -0.008998007513582706, 0.0020466980058699846, 0.125843808054924, 0.04016152769327164, -0.3656911253929138, 0.0997844934463501, -0.10184464603662491, 0.06387955695390701, 0.0015362072736024857, 0.16497059166431427, 0.1092575192451477, -0.08904577046632767, 0.14823059737682343, -0.032522063702344894, 0.027932114899158478, -0.10323010385036469, -0.12504465878009796, 0.09784431010484695, -0.048907019197940826, 0.034933630377054214, -0.06626012921333313, -0.19455282390117645, -0.059879012405872345, 0.11132052540779114, 0.19397322833538055, 0.16440868377685547, 0.07988375425338745, -0.013955192640423775, 0.17727580666542053, -0.1962781399488449, -0.2983478009700775, 0.162238210439682, 0.04268118739128113, 0.02300146408379078, -0.26985254883766174, 0.0167984776198864, -0.04340650513768196, -0.051993876695632935, -0.005766932852566242, 0.005761160049587488, -0.21282531321048737, 0.010542036034166813, -0.08733385801315308, 0.08070851862430573, 0.05010039359331131, 0.0168109443038702, 0.13171645998954773, -0.20986618101596832, 0.07268638908863068, -0.15097032487392426, -0.2770373821258545, -0.08079981058835983, -0.054832953959703445, -0.03675622120499611, 0.01670347899198532, -0.07944046705961227, -0.031318388879299164];19
[-0.002688735257834196, -0.2281251847743988, -0.04762423411011696, -0.09484042972326279, 0.07222363352775574, -0.1022501140832901, 0.14007630944252014, -0.03073982708156109, 0.019727380946278572, 0.07674670219421387, -0.04370974004268646, -0.3542569875717163, 0.17470715939998627, -0.09897179901599884, -0.02909829653799534, 0.025755781680345535, 0.12831324338912964, 0.16320011019706726, -0.10075056552886963, 0.12402179837226868, 0.027475176379084587, 0.12230537831783295, -0.05842727795243263, -0.06013070419430733, 0.11974602937698364, -0.05755507946014404, 0.005794676952064037, -0.12201973795890808, -0.15482039749622345, -0.09460492432117462, 0.0977785661816597, 0.1985398232936859, 0.1773366779088974, 0.1242816224694252, 0.05097368732094765, 0.1478794813156128, -0.20921386778354645, -0.2444361001253128, 0.051356591284275055, 0.06817439943552017, 0.05531272664666176, -0.2662486433982849, 0.019787924364209175, -0.047984275966882706, -0.044102560728788376, 0.03870701044797897, 0.056501809507608414, -0.27878403663635254, -0.07010910660028458, -0.12860217690467834, 0.030873939394950867, 0.031967438757419586, -0.03142039105296135, 0.14079633355140686, -0.0937432199716568, 0.0315607488155365, -0.10577001422643661, -0.27083516120910645, -0.14290501177310944, -0.07891719788312912, -0.05489980801939964, 0.0025840848684310913, -0.0866246148943901, 0.013741361908614635];19
[-0.04362444207072258, -0.16537486016750336, -0.1636810153722763, -0.02826915681362152, 0.03518015146255493, -0.1532721370458603, 0.17044685781002045, 0.05811631307005882, -0.04488468915224075, 0.03836897015571594, 0.056813012808561325, -0.2889624238014221, -0.00919133797287941, -0.07352297753095627, 0.025298694148659706, 0.06441901624202728, 0.22272883355617523, 0.15652640163898468, -0.08164381235837936, 0.15670210123062134, -0.05363481864333153, -0.07110454887151718, -0.04826132208108902, -0.16806036233901978, 0.044482436031103134, -0.0953144058585167, 0.03910801559686661, -0.0026552584022283554, -0.2129119634628296, -0.08870212733745575, 0.12441110610961914, 0.03873787447810173, 0.20064552128314972, 0.1493121236562729, 0.023946529254317284, 0.07451946288347244, -0.15651240944862366, -0.25617146492004395, 0.19750940799713135, 0.054173823446035385, -0.005881287157535553, -0.23801223933696747, 0.024060798808932304, -0.00892748311161995, 0.00041078796493820846, -0.0007581376121379435, -0.08214160799980164, -0.11889000982046127, -0.028413906693458557, -0.09766041487455368, 0.16876736283302307, 0.05575644224882126, 0.08322076499462128, 0.1639537662267685, -0.27048051357269287, 0.11602690815925598, -0.16938382387161255, -0.25016769766807556, -0.08945110440254211, 0.022548729553818703, -0.08257634937763214, 0.04170353338122368, -0.09572505205869675, -0.007037000264972448];19
[-0.018379252403974533, -0.192193865776062, -0.13902990520000458, -0.09801025688648224, 0.02593020722270012, -0.1816936433315277, 0.2076173573732376, 0.04625013470649719, -0.03492984175682068, 0.001365694566629827, -0.0019401549361646175, -0.2887921631336212, 0.042083222419023514, -0.07325342297554016, -0.04282752797007561, 0.08623596280813217, 0.20561467111110687, 0.20292071998119354, -0.09291738271713257, 0.1448926031589508, -0.012337313033640385, -0.0075600543059408665, -0.015685036778450012, -0.12791377305984497, 0.06054897606372833, -0.10639248043298721, 0.019345764070749283, -0.04165944457054138, -0.19206617772579193, -0.11808896064758301, 0.11936641484498978, 0.03900596871972084, 0.21834474802017212, 0.18911072611808777, 0.07333176583051682, 0.052769508212804794, -0.1704467535018921, -0.2247823178768158, 0.12461622059345245, 0.07507622987031937, 0.016683053225278854, -0.24302078783512115, 0.02731846459209919, -0.011602052487432957, 0.007696596905589104, 0.03184998035430908, -0.05055075138807297, -0.16865240037441254, -0.08947628736495972, -0.1316175013780594, 0.1409570723772049, 0.04467594623565674, 0.05288432165980339, 0.1774076670408249, -0.197109654545784, 0.09139815717935562, -0.14298009872436523, -0.25385782122612, -0.13828778266906738, 0.00798764731734991, -0.1001167818903923, 0.033605895936489105, -0.10488279908895493, 0.02632717229425907];19
[-0.008733358234167099, -0.17363058030605316, -0.1363128274679184, -0.05298296734690666, 0.03902310132980347, -0.1234634667634964, 0.13124756515026093, 0.025330722332000732, -0.04404478892683983, 0.02774716541171074, 0.05955806374549866, -0.3221285045146942, 0.017538530752062798, -0.08369553089141846, 0.02607034146785736, 0.052930623292922974, 0.18437863886356354, 0.16805565357208252, -0.13473844528198242, 0.18598370254039764, -0.05217647925019264, -0.06929747015237808, -0.04279523715376854, -0.14428427815437317, 0.07439277321100235, -0.07007607817649841, 0.03721551597118378, -0.009915275499224663, -0.20163244009017944, -0.0935886949300766, 0.13577528297901154, 0.05654124915599823, 0.1855987012386322, 0.15962809324264526, 0.023494217544794083, 0.09536988288164139, -0.20812174677848816, -0.2418818473815918, 0.170742005109787, 0.0761527344584465, 0.0010567004792392254, -0.22634795308113098, -0.0010999873047694564, -0.027869367972016335, -0.005751446820795536, -0.016296429559588432, -0.08764420449733734, -0.18492034077644348, -0.03935892507433891, -0.08867838233709335, 0.17569345235824585, 0.027537718415260315, 0.08736737817525864, 0.14752310514450073, -0.2647995948791504, 0.12973661720752716, -0.1526448130607605, -0.2603899836540222, -0.0784769132733345, -0.015931235626339912, -0.04240614175796509, 0.0147891566157341, -0.08566908538341522, -0.0032395035959780216];19
[0.01956968754529953, -0.19881097972393036, -0.10703859478235245, -0.12516845762729645, 0.02917061559855938, -0.1485806256532669, 0.164574533700943, 0.01059628278017044, -0.033078569918870926, -0.011297786608338356, -0.0013904357329010963, -0.3189047574996948, 0.07152596116065979, -0.082730233669281, -0.04406104236841202, 0.0736471638083458, 0.16131171584129333, 0.21358785033226013, -0.1476043462753296, 0.1728018969297409, -0.008943523280322552, -0.00298276636749506, -0.008379718288779259, -0.09925153851509094, 0.09161365032196045, -0.07860659062862396, 0.016248498111963272, -0.05017302557826042, -0.17625649273395538, -0.12247886508703232, 0.12915121018886566, 0.057074129581451416, 0.19970259070396423, 0.19846349954605103, 0.07364969700574875, 0.07292681932449341, -0.2224186807870865, -0.20485515892505646, 0.091549351811409, 0.0977713018655777, 0.024603797122836113, -0.2270175963640213, 0.0005871164612472057, -0.03140871599316597, 0.0013943822123110294, 0.016328921541571617, -0.05423380807042122, -0.23723645508289337, -0.10196774452924728, -0.12140965461730957, 0.14481450617313385, 0.013874313794076443, 0.05515613779425621, 0.15780840814113617, -0.18498268723487854, 0.1033131554722786, -0.12201404571533203, -0.2606048583984375, -0.12647834420204163, -0.03313029929995537, -0.05701543390750885, 0.004474070854485035, -0.09298492223024368, 0.03122805804014206];19
