[-0.11055340617895126, 0.07764510810375214, -0.14169542491436005, 0.03379202261567116, 0.12349309027194977, -0.24793556332588196, 0.02680477313697338, 0.10655957460403442, -0.162218376994133, 0.0669570043683052, -0.03961285203695297, -0.24643106758594513, -0.07128197699785233, -0.019839461892843246, 0.022640425711870193, 0.1431603878736496, 0.1938791424036026, -0.025944314897060394, 0.018200261518359184, 0.16955724358558655, 0.01740720309317112, -0.035387080162763596, 0.21862871944904327, -0.07215334475040436, 0.009949157014489174, -0.08772090822458267, -0.0035740328021347523, -0.02414090186357498, -0.12965866923332214, -0.1008332371711731, 0.16614249348640442, -0.03857382386922836, -0.02066202647984028, 0.11592333018779755, -0.17641936242580414, 0.1473129242658615, -0.167167529463768, -0.09500660747289658, -0.047138482332229614, -0.009533632546663284, -0.24385251104831696, -0.24783550202846527, -0.09680308401584625, 0.02700442261993885, 0.07638188451528549, -0.044448912143707275, -0.0616789348423481, -0.03446558117866516, 0.14365947246551514, -0.01252884790301323, 0.22895850241184235, -0.03791990131139755, 0.00850717443972826, 0.14201262593269348, -0.37012559175491333, 0.09352537244558334, -0.12333356589078903, 0.19733253121376038, 0.004160104785114527, 0.07415987551212311, -0.07000841200351715, -0.06799545884132385, 0.03419272601604462, -0.07094923406839371];19
[-0.09355779737234116, 0.07940115034580231, -0.09884116798639297, 0.004506593570113182, 0.10774722695350647, -0.2654133439064026, 0.05929899215698242, 0.10762272030115128, -0.13889120519161224, 0.052180152386426926, -0.07404179871082306, -0.2536279857158661, -0.03009188547730446, -0.004805366974323988, -0.03992461785674095, 0.1518222540616989, 0.18019863963127136, 0.002899949438869953, 0.01989574171602726, 0.16887804865837097, 0.03853730857372284, -0.00028967164689674973, 0.23975753784179688, -0.04896766319870949, 0.025200363248586655, -0.031131232157349586, -0.042935557663440704, -0.07001049071550369, -0.12097067385911942, -0.1399000585079193, 0.14890438318252563, -0.02514464408159256, -0.018503615632653236, 0.14159603416919708, -0.15967553853988647, 0.1362214982509613, -0.17007985711097717, -0.07690511643886566, -0.10792099684476852, 0.01616855151951313, -0.23120830953121185, -0.29177141189575195, -0.12098444253206253, 0.025729378685355186, 0.09859760850667953, -0.014629874378442764, -0.04716482758522034, -0.052301906049251556, 0.11845417320728302, -0.012340215966105461, 0.20233413577079773, -0.053723666816949844, -0.024390896782279015, 0.1706460416316986, -0.31913113594055176, 0.08750040084123611, -0.12240611016750336, 0.2176089733839035, -0.02145969867706299, 0.11413827538490295, -0.07780681550502777, -0.0964781641960144, 0.018428679555654526, -0.06126701459288597];19
[-0.10205628722906113, 0.07074419409036636, -0.08821922540664673, 0.05205412954092026, 0.1820846050977707, -0.23396959900856018, 0.006370664108544588, 0.07845887541770935, -0.15911781787872314, 0.098506398499012, -0.06168152764439583, -0.23273567855358124, -0.0414312519133091, -0.01750144362449646, 0.009071211330592632, 0.14512977004051208, 0.1944575011730194, -0.06888577342033386, 0.022987840697169304, 0.15897762775421143, 0.05418356880545616, -0.002455485751852393, 0.20911771059036255, -0.03262287750840187, 0.04124928265810013, -0.06743218749761581, -0.027230657637119293, -0.05710151791572571, -0.1473219096660614, -0.08997394144535065, 0.18987403810024261, -0.02704339288175106, -0.029246637597680092, 0.10117658972740173, -0.18988864123821259, 0.18375948071479797, -0.16675660014152527, -0.07962623983621597, -0.07116946578025818, -0.00030460738344118, -0.23945476114749908, -0.2682740390300751, -0.12592653930187225, -0.0014010871527716517, 0.09026046842336655, -0.06496362388134003, -0.03915509954094887, -0.046266425400972366, 0.14815501868724823, 0.028015684336423874, 0.20286764204502106, -0.05968046188354492, -0.007980413734912872, 0.1206325963139534, -0.33708953857421875, 0.08289442211389542, -0.12495451420545578, 0.1976730227470398, 0.025685705244541168, 0.07319431006908417, -0.05958262085914612, -0.09681999683380127, 0.0685381144285202, -0.09309708327054977];19
[-0.08128875494003296, 0.070675790309906, -0.035720277577638626, 0.021710706874728203, 0.16781488060951233, -0.24705077707767487, 0.038878340274095535, 0.07543104887008667, -0.1311153918504715, 0.0841023251414299, -0.09944162517786026, -0.23490899801254272, 0.0061379545368254185, -0.0009375507361255586, -0.059100352227687836, 0.1519661396741867, 0.1764669418334961, -0.0411376953125, 0.024855270981788635, 0.15437890589237213, 0.0793500691652298, 0.03822837024927139, 0.2269708514213562, -0.003446973394602537, 0.05984305962920189, -0.003927459474653006, -0.07101790606975555, -0.1082061231136322, -0.13717155158519745, -0.12893609702587128, 0.17044921219348907, -0.011116317473351955, -0.02726847119629383, 0.1252826601266861, -0.16998179256916046, 0.1722438633441925, -0.16684599220752716, -0.05740370973944664, -0.13703849911689758, 0.027998916804790497, -0.22127708792686462, -0.3123212456703186, -0.1523132473230362, -0.0055264877155423164, 0.11369024962186813, -0.03404267877340317, -0.020775428041815758, -0.06560942530632019, 0.11909309774637222, 0.03170160576701164, 0.1683117300271988, -0.07759690284729004, -0.04451826214790344, 0.14689508080482483, -0.2734859585762024, 0.07395044714212418, -0.12189699709415436, 0.2157900333404541, 3.97496041841805e-05, 0.1143995150923729, -0.06580627709627151, -0.1282803863286972, 0.053891196846961975, -0.08329494297504425];19
[-0.10420273244380951, 0.07927072048187256, -0.0857524573802948, 0.0493464432656765, 0.18686921894550323, -0.23416724801063538, -0.01323773991316557, 0.0709976777434349, -0.15405544638633728, 0.10916166007518768, -0.0702061727643013, -0.23521502315998077, -0.02702571265399456, -0.01750071346759796, 0.018189799040555954, 0.1394173502922058, 0.18124206364154816, -0.0726153552532196, 0.025055112317204475, 0.163326233625412, 0.04661799222230911, 0.007738486863672733, 0.21643957495689392, -0.019748086109757423, 0.043107274919748306, -0.07311397045850754, -0.024531060829758644, -0.06637298315763474, -0.14945198595523834, -0.07381041347980499, 0.18639378249645233, -0.007323598954826593, -0.03689149022102356, 0.09227555990219116, -0.20585547387599945, 0.17979341745376587, -0.15882112085819244, -0.07272446900606155, -0.0774315893650055, -0.006247084587812424, -0.2359153926372528, -0.2636893689632416, -0.1261664628982544, -0.002255972009152174, 0.09561659395694733, -0.08080847561359406, -0.030911313369870186, -0.049627941101789474, 0.16005755960941315, 0.023317404091358185, 0.19531291723251343, -0.060505159199237823, -0.021328993141651154, 0.11511129140853882, -0.333035409450531, 0.09016329795122147, -0.12533314526081085, 0.2040376365184784, 0.015529627911746502, 0.08425507694482803, -0.04666678234934807, -0.10271541774272919, 0.06312979757785797, -0.09091470390558243];19
[-0.08271204680204391, 0.0796821191906929, -0.031274259090423584, 0.01775352470576763, 0.17205071449279785, -0.246984601020813, 0.018632974475622177, 0.06706302613019943, -0.12438089400529861, 0.09491060674190521, -0.10957584530115128, -0.23699204623699188, 0.02320120483636856, -0.0004037380567751825, -0.051268380135297775, 0.14558617770671844, 0.16111978888511658, -0.04416070505976677, 0.02707737311720848, 0.15849152207374573, 0.07176101207733154, 0.05043208226561546, 0.23480813205242157, 0.011401272378861904, 0.06227580085396767, -0.008019056171178818, -0.0693037286400795, -0.11954939365386963, -0.13875912129878998, -0.11236312240362167, 0.16558678448200226, 0.010721730068325996, -0.03538418933749199, 0.11608756333589554, -0.18610738217830658, 0.16710497438907623, -0.1578071266412735, -0.049076199531555176, -0.14552302658557892, 0.02240837924182415, -0.21624703705310822, -0.3078973889350891, -0.15298663079738617, -0.006566201336681843, 0.11990345269441605, -0.05006817728281021, -0.011225197464227676, -0.06967360526323318, 0.13068009912967682, 0.02665603719651699, 0.15857060253620148, -0.07884184271097183, -0.05997829884290695, 0.1413578987121582, -0.266297847032547, 0.08130510151386261, -0.12186336517333984, 0.22263360023498535, -0.011749726720154285, 0.1273406744003296, -0.051870886236429214, -0.1352919042110443, 0.047429054975509644, -0.08038868755102158];19
[-0.10218311101198196, 0.07750695198774338, -0.15128202736377716, 0.025965670123696327, 0.12120760232210159, -0.2809392213821411, 0.06355902552604675, 0.11379501223564148, -0.16215303540229797, 0.06521597504615784, -0.02278648316860199, -0.23183967173099518, -0.09478259831666946, -0.021327098831534386, 0.004748812410980463, 0.1509506106376648, 0.2190668284893036, -0.022964704781770706, -0.0021609640680253506, 0.1703202873468399, 0.030579831451177597, -0.06065420061349869, 0.18875931203365326, -0.10615072399377823, -0.001221087179146707, -0.07500552386045456, -0.018464596942067146, -0.019068678840994835, -0.1406291127204895, -0.12263842672109604, 0.16904856264591217, -0.06326457858085632, 0.021232759580016136, 0.13198016583919525, -0.1392950862646103, 0.1269238293170929, -0.14337562024593353, -0.0936087816953659, -0.00958616565912962, 0.01860690489411354, -0.21350881457328796, -0.24632443487644196, -0.08522459864616394, 0.006759455427527428, 0.10739868134260178, -0.03866808861494064, -0.09100557118654251, 0.006962853949517012, 0.1268850564956665, -0.015455607324838638, 0.22390852868556976, -0.013157294131815434, 0.014799388125538826, 0.15749450027942657, -0.37317103147506714, 0.11717932671308517, -0.12807638943195343, 0.1614437997341156, -0.032723523676395416, 0.10021331161260605, -0.06343215703964233, -0.05609215050935745, 0.0244517233222723, -0.07396776229143143];19
[-0.08524636179208755, 0.07907690107822418, -0.11136867851018906, -0.0024846279993653297, 0.10596615821123123, -0.3000822961330414, 0.09748155623674393, 0.11531463265419006, -0.1398814469575882, 0.05099869892001152, -0.053904253989458084, -0.23713885247707367, -0.05772022157907486, -0.007194221951067448, -0.056081172078847885, 0.15967728197574615, 0.20807869732379913, 0.004641218110918999, -0.0023312242701649666, 0.1695648729801178, 0.05171298608183861, -0.02955297939479351, 0.20596563816070557, -0.08704721927642822, 0.012250589206814766, -0.02021387405693531, -0.05702948942780495, -0.06205373629927635, -0.1332104355096817, -0.1614188402891159, 0.1527969092130661, -0.05263461917638779, 0.026914352551102638, 0.15756163001060486, -0.12004628777503967, 0.11450378596782684, -0.14390559494495392, -0.07624254375696182, -0.06386978179216385, 0.045390740036964417, -0.19865760207176208, -0.2875504493713379, -0.10702864080667496, 0.0037762809079140425, 0.13103817403316498, -0.009877694770693779, -0.0797237902879715, -0.006320526357740164, 0.10141201317310333, -0.01551636029034853, 0.19801363348960876, -0.025950010865926743, -0.015827899798750877, 0.1858033984899521, -0.32474300265312195, 0.11341556906700134, -0.127477765083313, 0.1773456484079361, -0.06017820164561272, 0.1402517855167389, -0.07017788290977478, -0.0819726511836052, 0.008643360808491707, -0.06498271226882935];19
[-0.10862118005752563, 0.07759784162044525, -0.14458924531936646, 0.013971257023513317, 0.12807857990264893, -0.2720339596271515, 0.03966132178902626, 0.1118624359369278, -0.1663236767053604, 0.06118037924170494, -0.025969332084059715, -0.23930421471595764, -0.08457314968109131, -0.011652160435914993, 0.009558605030179024, 0.15039387345314026, 0.1991593837738037, -0.026036731898784637, -0.007377637550234795, 0.1780981719493866, 0.031159549951553345, -0.05110562965273857, 0.2090066820383072, -0.09590259194374084, -0.002239876426756382, -0.08643972873687744, -0.02448900230228901, -0.02484535239636898, -0.14025935530662537, -0.1177903339266777, 0.16424596309661865, -0.04769866168498993, 0.013140488415956497, 0.13781407475471497, -0.15179775655269623, 0.13465899229049683, -0.1559375524520874, -0.08780660480260849, -0.025035470724105835, 0.010335295461118221, -0.21550513803958893, -0.24225038290023804, -0.0874142274260521, 0.010028697550296783, 0.10104488581418991, -0.05645819008350372, -0.09324567764997482, -0.016734648495912552, 0.13246026635169983, -0.01630265824496746, 0.2169368863105774, -0.019069813191890717, 0.0104098254814744, 0.1444772183895111, -0.36988186836242676, 0.12299750000238419, -0.1248680055141449, 0.17438708245754242, -0.02547101490199566, 0.09458542615175247, -0.04231477901339531, -0.0733199194073677, 0.02431700937449932, -0.08549317717552185];19
[-0.0911349356174469, 0.07909123599529266, -0.10163526237010956, -0.0171098280698061, 0.11237481981515884, -0.29079458117485046, 0.07312707602977753, 0.11304467171430588, -0.14288826286792755, 0.045708946883678436, -0.05897216498851776, -0.2450445294380188, -0.04443196952342987, 0.004135556519031525, -0.05408450961112976, 0.1592073291540146, 0.18534713983535767, 0.002812060061842203, -0.008015040308237076, 0.17762356996536255, 0.053399842232465744, -0.017374679446220398, 0.2285136729478836, -0.07464568316936493, 0.011859294027090073, -0.029590938240289688, -0.06559577584266663, -0.07058367133140564, -0.13210925459861755, -0.1579337865114212, 0.14633910357952118, -0.03498635068535805, 0.018359821289777756, 0.16498522460460663, -0.13233430683612823, 0.12199072539806366, -0.15729935467243195, -0.06880078464746475, -0.0835508406162262, 0.03776700049638748, -0.1995798796415329, -0.2847699522972107, -0.11038543283939362, 0.007162518333643675, 0.12514302134513855, -0.027633696794509888, -0.08136644214391708, -0.03284061327576637, 0.10585445910692215, -0.016408288851380348, 0.1885634958744049, -0.033037714660167694, -0.022264983505010605, 0.1727929711341858, -0.31778228282928467, 0.119296133518219, -0.12367545068264008, 0.19193154573440552, -0.05366899445652962, 0.13603316247463226, -0.047407813370227814, -0.10198121517896652, 0.007604418788105249, -0.07689327001571655];19
