[-0.2587728798389435, -0.07497382909059525, -0.06162458285689354, 0.06544720381498337, 0.026237813755869865, -0.11854937672615051, 0.058426566421985626, 0.06486427783966064, -0.24375556409358978, 0.07213770598173141, -0.05929708853363991, -0.2966817319393158, -0.020185893401503563, 0.17936688661575317, 0.020023567602038383, -0.10887935012578964, 0.11977089941501617, 0.04816867783665657, 0.1118774488568306, 0.10810380429029465, -0.0685124322772026, -0.01828155480325222, 0.25812163949012756, -0.03950982913374901, 0.009676753543317318, -0.17832446098327637, 0.02368450164794922, -0.08894901722669601, -0.18066704273223877, -0.05577932298183441, 0.20061615109443665, -0.027466844767332077, -0.039597317576408386, 0.10207077860832214, -0.2377859503030777, 0.0634719505906105, -0.2106553614139557, 0.03441951796412468, 0.039318669587373734, -0.09264103323221207, -0.14704827964305878, 0.09727586805820465, -0.15873225033283234, -0.09403343498706818, -0.04300602898001671, -0.23426324129104614, -0.10965403914451599, -0.09336055815219879, 0.10038912296295166, 0.06063893437385559, 0.16096454858779907, -0.018089663237333298, -0.02206984907388687, 0.169160395860672, -0.31180858612060547, 0.043543893843889236, -0.1020083874464035, 0.0009109447710216045, 0.05214063823223114, -0.09281928837299347, 0.008712544105947018, 0.016678275540471077, -0.024144792929291725, -0.05516865849494934];1
[-0.25041618943214417, -0.07408761978149414, -0.0881875678896904, 0.01825493946671486, 0.021655768156051636, -0.1204947978258133, 0.07719127088785172, 0.06500432640314102, -0.25509926676750183, 0.04221601411700249, -0.023930039256811142, -0.2653537094593048, -0.0025826790370047092, 0.13504259288311005, 0.015572243370115757, -0.12539352476596832, 0.10406485944986343, 0.046022236347198486, 0.10401120036840439, 0.09715888649225235, -0.04980969801545143, -0.003972080070525408, 0.23305962979793549, -0.0685918927192688, 0.01427513174712658, -0.1709240972995758, 0.04011092334985733, -0.10102423280477524, -0.19685758650302887, -0.08263128250837326, 0.18034596741199493, 0.0015599989565089345, -0.04240856692194939, 0.13129805028438568, -0.25410395860671997, 0.05693875998258591, -0.2390415519475937, 0.006210160907357931, 0.021131405606865883, -0.09893549978733063, -0.17491415143013, 0.07601618021726608, -0.14734973013401031, -0.1068027913570404, -0.029116064310073853, -0.22451144456863403, -0.1188613548874855, -0.13179123401641846, 0.1265651434659958, 0.05162141099572182, 0.17938919365406036, -0.008190568536520004, -0.01919437013566494, 0.1397913247346878, -0.31296244263648987, 0.029191313311457634, -0.12340433895587921, -0.037809014320373535, 0.08740459382534027, -0.09057211875915527, 0.008535646833479404, -0.02948538213968277, 0.023198146373033524, -0.04772202670574188];1
[-0.15778560936450958, -0.05854076147079468, -0.07993937283754349, 0.1464339941740036, 0.04931962862610817, -0.12241579592227936, 0.0876641720533371, 0.06794527918100357, -0.14410917460918427, 0.11926557868719101, -0.07251869887113571, -0.26738253235816956, -0.038350190967321396, 0.11297718435525894, 0.03919264301657677, -0.11083048582077026, 0.15701256692409515, 0.10895023494958878, 0.14512068033218384, 0.17021909356117249, -0.08120165020227432, 0.017693396657705307, 0.26080894470214844, -0.011920145712792873, 0.09272872656583786, -0.13695798814296722, 0.09728345274925232, -0.09372344613075256, -0.1418684720993042, -0.04004587605595589, 0.20879705250263214, -0.04249367490410805, -0.034809235483407974, 0.10337091982364655, -0.22341638803482056, 0.07472363859415054, -0.2147677093744278, 0.053256843239068985, 0.09469243884086609, -0.05562137812376022, -0.19508908689022064, 0.10383259505033493, -0.11956078559160233, -0.09393612295389175, 0.01325223222374916, -0.21348971128463745, -0.05454669147729874, -0.05455973371863365, 0.13555362820625305, 0.06900517642498016, 0.22551681101322174, 0.02438608929514885, -0.0064702886156737804, 0.21492955088615417, -0.297944575548172, 0.06575888395309448, -0.15494060516357422, -0.016634469851851463, 0.012793468311429024, -0.08391785621643066, 0.01753496192395687, 0.04177037253975868, 0.0007107934216037393, 0.020395977422595024];1
[-0.1614028960466385, -0.05980977788567543, -0.10076415538787842, 0.10182129591703415, 0.043935470283031464, -0.12475179880857468, 0.1011909618973732, 0.06838832050561905, -0.16361981630325317, 0.09159313142299652, -0.04301134869456291, -0.24673111736774445, -0.022644665092229843, 0.08363392949104309, 0.03417636454105377, -0.12516748905181885, 0.1422058492898941, 0.1027103066444397, 0.1369878202676773, 0.15719853341579437, -0.06546798348426819, 0.026344234123826027, 0.24236224591732025, -0.038319990038871765, 0.08987125009298325, -0.13582581281661987, 0.10500194132328033, -0.10401932895183563, -0.15987147390842438, -0.06380610167980194, 0.19331945478916168, -0.01775006204843521, -0.03785096853971481, 0.12811240553855896, -0.24005846679210663, 0.06902854889631271, -0.23955944180488586, 0.028936805203557014, 0.07567264139652252, -0.06459205597639084, -0.21533961594104767, 0.08675611019134521, -0.11481539160013199, -0.1052393764257431, 0.019700737670063972, -0.20926572382450104, -0.06751581281423569, -0.0900014191865921, 0.15504513680934906, 0.061483234167099, 0.23682448267936707, 0.028901169076561928, -0.0055718752555549145, 0.1886829286813736, -0.30278459191322327, 0.052596356719732285, -0.16909602284431458, -0.04692188277840614, 0.045318808406591415, -0.0836225152015686, 0.016754841431975365, 0.002081912010908127, 0.03726337105035782, 0.019899150356650352];1
[-0.1556883305311203, -0.12447872757911682, -0.046387024223804474, 0.16608664393424988, 0.11486652493476868, -0.15740303695201874, 0.14525924623012543, 0.10495474189519882, -0.1625986397266388, 0.11025416105985641, -0.08851193636655807, -0.27444174885749817, -0.06129184737801552, 0.09245505928993225, -0.036178819835186005, -0.006500337738543749, 0.2472543716430664, 0.051281120628118515, 0.05544581264257431, 0.11005537211894989, -0.009200350381433964, -0.04258299618959427, 0.24366404116153717, -0.061413150280714035, 0.07667503505945206, -0.08644447475671768, -0.0007872767746448517, -0.0764903649687767, -0.13501378893852234, -0.124624103307724, 0.24369823932647705, -0.13416585326194763, 0.033736828714609146, 0.1518050730228424, -0.12176469713449478, 0.11217804253101349, -0.2057570368051529, 0.08494586497545242, 0.1018882468342781, 0.028680361807346344, -0.1437021642923355, 0.05494668334722519, -0.15660616755485535, -0.09852644056081772, 0.0586262010037899, -0.16498684883117676, -0.11730208992958069, -0.009033157490193844, 0.04987195134162903, 0.13808751106262207, 0.16420774161815643, 0.010647171176970005, -0.026237979531288147, 0.2406781166791916, -0.3045559823513031, 0.12118753790855408, -0.11140664666891098, 0.017901340499520302, -0.035875048488378525, -0.059353288263082504, 0.013665209524333477, 0.032866667956113815, -0.002345132175832987, -0.04943033680319786];1
[-0.16228759288787842, -0.12252010405063629, -0.0712323933839798, 0.1218286082148552, 0.10597815364599228, -0.15966498851776123, 0.15686950087547302, 0.10419639199972153, -0.1838490217924118, 0.08467765152454376, -0.05861752852797508, -0.2575904428958893, -0.04443894326686859, 0.06580965220928192, -0.03571823984384537, -0.02985977753996849, 0.22903169691562653, 0.050567179918289185, 0.05551240220665932, 0.10365545004606247, 0.0007636163500137627, -0.02952512353658676, 0.23052027821540833, -0.08536416292190552, 0.07642757892608643, -0.09097279608249664, 0.015169995836913586, -0.08976729959249496, -0.15633128583431244, -0.14409521222114563, 0.22929327189922333, -0.10369396209716797, 0.02556871995329857, 0.17573679983615875, -0.14928005635738373, 0.10524240136146545, -0.23542585968971252, 0.05899064615368843, 0.08366277068853378, 0.013069980777800083, -0.17114056646823883, 0.042507775127887726, -0.15145382285118103, -0.11141851544380188, 0.06249658763408661, -0.1675710529088974, -0.12742651998996735, -0.049135345965623856, 0.07771740853786469, 0.12713229656219482, 0.18369342386722565, 0.016577575355768204, -0.024150528013706207, 0.21597938239574432, -0.31429845094680786, 0.10530261695384979, -0.13140690326690674, -0.015558596700429916, 0.0007202843553386629, -0.06211995333433151, 0.013427753001451492, -0.0063461922109127045, 0.03518812730908394, -0.045045167207717896];1
[-0.1746232956647873, -0.12365786731243134, 0.01738939806818962, 0.1709716022014618, 0.15908604860305786, -0.1280965805053711, 0.09509003907442093, 0.07015173882246017, -0.16342301666736603, 0.14821380376815796, -0.12157569080591202, -0.2850496172904968, 0.014814435504376888, 0.0995078831911087, -0.03500056639313698, -0.03427649289369583, 0.21316742897033691, 0.0013950765132904053, 0.070496566593647, 0.09862475097179413, 0.015827449038624763, -0.002058296697214246, 0.24121494591236115, -0.0016256521921604872, 0.07990378141403198, -0.0880550742149353, -0.027687769383192062, -0.125306636095047, -0.1599816083908081, -0.09242825955152512, 0.2585507333278656, -0.08324279636144638, 0.006778632756322622, 0.13277387619018555, -0.16238261759281158, 0.1454055905342102, -0.2253403514623642, 0.09455204010009766, 0.05198384076356888, 0.027781780809164047, -0.13287334144115448, 0.0559445321559906, -0.18488088250160217, -0.14325016736984253, 0.065187968313694, -0.2206657975912094, -0.08837629854679108, -0.05064726620912552, 0.07513942569494247, 0.15816141664981842, 0.10524792969226837, -0.005814926698803902, -0.07897033542394638, 0.18699218332767487, -0.2592177093029022, 0.09161774069070816, -0.11285578459501266, -0.004056442528963089, -0.009732138365507126, -0.06359031051397324, 0.06122073531150818, -0.015911409631371498, 0.04139116033911705, -0.07948780059814453];1
[-0.1792094111442566, -0.12098223716020584, -0.012789882719516754, 0.12374822050333023, 0.1459837406873703, -0.13169540464878082, 0.10998240113258362, 0.07131395488977432, -0.18449698388576508, 0.1182766929268837, -0.08763811737298965, -0.2652374804019928, 0.02709098905324936, 0.0708194375038147, -0.03440432995557785, -0.05645221844315529, 0.19535012543201447, 0.004008125979453325, 0.06915324926376343, 0.09219657629728317, 0.024391494691371918, 0.008773110806941986, 0.22637777030467987, -0.030500605702400208, 0.07897811383008957, -0.09214846044778824, -0.009158982895314693, -0.1350872814655304, -0.17951762676239014, -0.11428195983171463, 0.24114090204238892, -0.05458231270313263, 8.064611756708473e-05, 0.15814155340194702, -0.18728221952915192, 0.13514773547649384, -0.2535366117954254, 0.06643576174974442, 0.03613991290330887, 0.011485829949378967, -0.16132675111293793, 0.042652904987335205, -0.17658445239067078, -0.1528058648109436, 0.06839407235383987, -0.21834906935691833, -0.1003330647945404, -0.08917271345853806, 0.10190877318382263, 0.14454664289951324, 0.12884798645973206, 0.0014815471367910504, -0.07280444353818893, 0.163922980427742, -0.27091923356056213, 0.07660850882530212, -0.13287591934204102, -0.03727669268846512, 0.026537692174315453, -0.065816730260849, 0.057423777878284454, -0.05322735011577606, 0.07715997844934464, -0.07246260344982147];1
[-0.16974657773971558, -0.10310883820056915, -0.06232277303934097, 0.14875318109989166, 0.09175402671098709, -0.14867562055587769, 0.15504425764083862, 0.11500722914934158, -0.1881180703639984, 0.11033543944358826, -0.06318949908018112, -0.2718155086040497, -0.05239883437752724, 0.11040624976158142, -0.011282604187726974, -0.028488392010331154, 0.23334231972694397, 0.07541163265705109, 0.07023286074399948, 0.13214625418186188, -0.024391449987888336, -0.02266485057771206, 0.2717829644680023, -0.06482553482055664, 0.06984184682369232, -0.1106642633676529, 0.033022232353687286, -0.06674596667289734, -0.12892839312553406, -0.10151287913322449, 0.2294716089963913, -0.09548700600862503, 0.02475716732442379, 0.15393711626529694, -0.13781209290027618, 0.08868283033370972, -0.2065282016992569, 0.07454752177000046, 0.11013393849134445, 0.0070935385301709175, -0.13837027549743652, 0.0737634226679802, -0.13463984429836273, -0.08267778158187866, 0.039645470678806305, -0.17972393333911896, -0.12281949073076248, -0.009486790746450424, 0.0781644806265831, 0.10350381582975388, 0.19281016290187836, 0.02206171303987503, -0.008267665281891823, 0.24386505782604218, -0.31070470809936523, 0.10830098390579224, -0.12205363065004349, 0.0085699912160635, -0.013663699850440025, -0.042655155062675476, 0.009556149132549763, 0.046741943806409836, 0.0018857551040127873, -0.025680331513285637];1
[-0.17424720525741577, -0.10178987681865692, -0.0858481302857399, 0.1042490303516388, 0.08365330100059509, -0.1504509001970291, 0.16497603058815002, 0.11275634169578552, -0.20648907124996185, 0.08378049731254578, -0.03428816795349121, -0.2530577480792999, -0.03563275188207626, 0.08160604536533356, -0.012365328148007393, -0.05036597698926926, 0.2142193466424942, 0.07257067412137985, 0.06882615387439728, 0.12330392748117447, -0.013189252465963364, -0.0106555400416255, 0.25474822521209717, -0.08825115859508514, 0.06953544169664383, -0.11284156143665314, 0.046640776097774506, -0.08027016371488571, -0.14986072480678558, -0.12189719080924988, 0.21424125134944916, -0.06664445996284485, 0.016941078007221222, 0.176783949136734, -0.16347379982471466, 0.08259552717208862, -0.23486120998859406, 0.04855477809906006, 0.09044846892356873, -0.007264442276209593, -0.16534842550754547, 0.05947578698396683, -0.12991651892662048, -0.09609862416982651, 0.04449760541319847, -0.1800653338432312, -0.13176678121089935, -0.04976809769868851, 0.1037883460521698, 0.09398724138736725, 0.20916880667209625, 0.027127526700496674, -0.007281155791133642, 0.21702724695205688, -0.3178701400756836, 0.09236728399991989, -0.14061513543128967, -0.024572962895035744, 0.02183089405298233, -0.046224966645240784, 0.009516769088804722, 0.006013378035277128, 0.03938824683427811, -0.022632477805018425];1
