[-0.1312306821346283, -0.13107046484947205, -0.00788377970457077, 0.11778869479894638, 0.12046541273593903, -0.03638753294944763, 0.07048007100820541, -0.1129864975810051, -0.15099172294139862, 0.08369314670562744, -0.03164131939411163, -0.27314990758895874, 0.008895632810890675, 0.07027885317802429, -0.03749096766114235, -0.11774846166372299, 0.1325085312128067, -0.05034425109624863, 0.1109897717833519, 0.1819385141134262, -0.00738015491515398, 0.03716548532247543, 0.13942667841911316, 0.047326017171144485, 0.10693466663360596, -0.09986206889152527, 0.020714513957500458, -0.18896283209323883, -0.11736132949590683, -0.15110519528388977, 0.1617973893880844, 0.013982158154249191, -0.017582599073648453, 0.141109436750412, -0.21943111717700958, 0.09745752811431885, -0.24156171083450317, 0.11296108365058899, -0.11772109568119049, 0.00043856914271600544, -0.24402888119220734, -0.05062231421470642, -0.17651855945587158, -0.21898968517780304, -0.0013804159825667739, -0.2390882521867752, 0.013539230450987816, -0.18934057652950287, 0.15227960050106049, 0.05692385509610176, 0.13449840247631073, 0.0495651476085186, -0.03379141539335251, 0.12971463799476624, -0.27672863006591797, 0.04237557575106621, -0.1648600697517395, 0.02171950414776802, 0.028949011117219925, -0.07643938064575195, 0.03142501786351204, 0.006919922307133675, 0.04126423969864845, -0.07472221553325653];19
[-0.12779608368873596, -0.13802385330200195, -0.028069298714399338, 0.07555991411209106, 0.09160769730806351, -0.053838975727558136, 0.06740307807922363, -0.12709566950798035, -0.15178345143795013, 0.04380827769637108, -0.04674139618873596, -0.28517550230026245, -0.0044954861514270306, 0.0416463166475296, -0.07020336389541626, -0.12189928442239761, 0.10262102633714676, -0.02540513128042221, 0.0910489484667778, 0.1839502453804016, -0.039794523268938065, 0.043527036905288696, 0.17298491299152374, 0.03792540356516838, 0.0910889059305191, -0.1172504648566246, 0.005518300924450159, -0.207130566239357, -0.0944124385714531, -0.16368044912815094, 0.13755735754966736, -0.006652924232184887, -0.053534019738435745, 0.14069963991641998, -0.2068612426519394, 0.049319397658109665, -0.24018894135951996, 0.15458300709724426, -0.15503038465976715, -0.03177580609917641, -0.2646573483943939, -0.018124958500266075, -0.17836993932724, -0.21659205853939056, -0.018172752112150192, -0.23920129239559174, 0.0190635547041893, -0.21933110058307648, 0.11980075389146805, 0.006648601032793522, 0.10849038511514664, 0.04966764524579048, -0.04620291292667389, 0.15042725205421448, -0.2470920979976654, -0.0008772751898504794, -0.16261722147464752, 0.06048925593495369, -0.01664283685386181, -0.09330671280622482, -0.006042027845978737, 0.03797151520848274, -0.0011316408636048436, -0.06064136326313019];19
[-0.12956947088241577, -0.12088409066200256, 0.04636102542281151, 0.15827688574790955, 0.15047554671764374, -0.01195004116743803, 0.04307306185364723, -0.1326015144586563, -0.1491764783859253, 0.10745036602020264, -0.02816268801689148, -0.26108068227767944, 0.012381023727357388, 0.09479901939630508, -0.0632462128996849, -0.11071616411209106, 0.1322207748889923, -0.10767108201980591, 0.1039893701672554, 0.15949298441410065, 0.012250436469912529, 0.04187094792723656, 0.10330679267644882, 0.06110619753599167, 0.08498326689004898, -0.04730313643813133, -0.01995820552110672, -0.20759037137031555, -0.12287046015262604, -0.17564590275287628, 0.1834227442741394, 0.00625409372150898, -0.057702429592609406, 0.09190155565738678, -0.22142912447452545, 0.12871655821800232, -0.21108494699001312, 0.11727219074964523, -0.1578170210123062, -0.008018733002245426, -0.2393871694803238, -0.07199623435735703, -0.21132521331310272, -0.2234882116317749, -0.02990988828241825, -0.22420208156108856, 0.019015207886695862, -0.17815585434436798, 0.13910649716854095, 0.09666818380355835, 0.06550150364637375, 0.0691894143819809, -0.04174186661839485, 0.13767366111278534, -0.2138877958059311, 0.018080251291394234, -0.1455186903476715, 0.0539771169424057, 0.048648539930582047, -0.08543579280376434, 0.05038963630795479, -0.012939207255840302, 0.03245031461119652, -0.1171712651848793];19
[-0.1259869635105133, -0.12598636746406555, 0.03595000505447388, 0.12402492761611938, 0.1274886429309845, -0.02481982670724392, 0.0353931225836277, -0.14980271458625793, -0.14970514178276062, 0.07260087132453918, -0.04233134165406227, -0.270877867937088, -9.898405551211908e-05, 0.07106739282608032, -0.0996423289179802, -0.11361610889434814, 0.10303175449371338, -0.09317096322774887, 0.08335573971271515, 0.15768550336360931, -0.016049589961767197, 0.04891004413366318, 0.12995195388793945, 0.05430903658270836, 0.06578174233436584, -0.0553116537630558, -0.04177728667855263, -0.22862063348293304, -0.10144853591918945, -0.19221104681491852, 0.16352584958076477, -0.01522564236074686, -0.09972011297941208, 0.08311589062213898, -0.20958927273750305, 0.08709807693958282, -0.2046186327934265, 0.1587243527173996, -0.2012014538049698, -0.040941908955574036, -0.2588510811328888, -0.043940089643001556, -0.21918745338916779, -0.22201506793498993, -0.05121337249875069, -0.22186274826526642, 0.02535821497440338, -0.20561839640140533, 0.10518257319927216, 0.05440065264701843, 0.028307750821113586, 0.07268048077821732, -0.0552469864487648, 0.15933239459991455, -0.17426897585391998, -0.02832726761698723, -0.14008010923862457, 0.09740021824836731, 0.007502836640924215, -0.10349242389202118, 0.01705630123615265, 0.01399003341794014, -0.010462728329002857, -0.11073564738035202];19
[-0.13388872146606445, -0.12307565659284592, 0.02519160695374012, 0.12149958312511444, 0.14402972161769867, -0.04106970876455307, 0.019537487998604774, -0.1457148939371109, -0.1356227546930313, 0.09550805389881134, -0.05127238854765892, -0.24299021065235138, 0.009037885814905167, 0.05777157470583916, -0.05731998011469841, -0.14387847483158112, 0.10580544918775558, -0.10487813502550125, 0.09748352319002151, 0.14187213778495789, 0.0077942973002791405, 0.059424299746751785, 0.1251942366361618, 0.06780008971691132, 0.09981869161128998, -0.07512042671442032, -0.030154623091220856, -0.23624767363071442, -0.12958857417106628, -0.15567855536937714, 0.1397612988948822, 0.014801845885813236, -0.054611992090940475, 0.0804988369345665, -0.2522358298301697, 0.09062928706407547, -0.21458956599235535, 0.14697594940662384, -0.17116814851760864, -0.0032691701781004667, -0.24968087673187256, -0.05439470335841179, -0.2116384208202362, -0.25557494163513184, -0.013348149135708809, -0.23677310347557068, 0.029257673770189285, -0.1789056807756424, 0.13051986694335938, 0.08152202516794205, 0.06724698841571808, 0.04319727048277855, -0.08867159485816956, 0.09964362531900406, -0.22072608768939972, 0.0046099028550088406, -0.1481202095746994, 0.05564215034246445, 0.004525780212134123, -0.07938510924577713, 0.03420944884419441, -0.012735440395772457, 0.019712163135409355, -0.09818138927221298];19
[-0.12842071056365967, -0.12623630464076996, 0.010490096174180508, 0.07809458673000336, 0.11685806512832642, -0.05835743248462677, 0.007298214361071587, -0.1625785231590271, -0.13117648661136627, 0.05631638690829277, -0.0686328336596489, -0.24505606293678284, -0.004347562789916992, 0.026203768327832222, -0.09201270341873169, -0.14978814125061035, 0.06962825357913971, -0.08768786489963531, 0.07358437776565552, 0.13423411548137665, -0.021770086139440536, 0.06844653189182281, 0.15353678166866302, 0.06077135354280472, 0.08103127777576447, -0.08660290390253067, -0.0534227155148983, -0.25793346762657166, -0.10656735301017761, -0.16595834493637085, 0.10933379083871841, -0.005736997816711664, -0.09553878009319305, 0.06806785613298416, -0.24072128534317017, 0.04013975337147713, -0.2044987827539444, 0.1912391185760498, -0.21407724916934967, -0.03569852188229561, -0.2663309574127197, -0.021890856325626373, -0.21555063128471375, -0.2547090947628021, -0.03177117556333542, -0.23200425505638123, 0.03688954561948776, -0.20336294174194336, 0.09216981381177902, 0.0345376580953598, 0.028608307242393494, 0.04137790948152542, -0.1087745800614357, 0.11302516609430313, -0.1775457262992859, -0.044783420860767365, -0.14019982516765594, 0.09879744052886963, -0.044866349548101425, -0.09506957232952118, -0.0029969995375722647, 0.01479863841086626, -0.026310058310627937, -0.08646804094314575];19
[-0.1356041133403778, -0.14704766869544983, -0.0024477301631122828, 0.11609580367803574, 0.1506762057542801, -0.09024851769208908, 0.12644356489181519, -0.0743112713098526, -0.15673065185546875, 0.08353209495544434, -0.006567697040736675, -0.24897031486034393, -0.01693101041018963, 0.07477359473705292, -0.0661470964550972, -0.07282351702451706, 0.20583391189575195, -0.03902675211429596, 0.07877051085233688, 0.1793568879365921, 0.019093170762062073, 0.008934181183576584, 0.12488959729671478, 0.018206508830189705, 0.08942287415266037, -0.08766956627368927, -0.017998434603214264, -0.16746707260608673, -0.15771247446537018, -0.1827801764011383, 0.18843677639961243, -0.03362772986292839, 0.04787648469209671, 0.17500044405460358, -0.20153012871742249, 0.09932155907154083, -0.22382870316505432, 0.11213132739067078, -0.07413861900568008, 0.032820992171764374, -0.2168913185596466, -0.07870945334434509, -0.16752928495407104, -0.20941945910453796, 0.019284311681985855, -0.21552661061286926, -0.027780767530202866, -0.12408658862113953, 0.1108672022819519, 0.0912720188498497, 0.14440101385116577, 0.09055417776107788, -0.02156641148030758, 0.15942451357841492, -0.28840652108192444, 0.10242228955030441, -0.16190122067928314, 0.03899114578962326, -0.00021229826961643994, -0.020315254107117653, 0.028200622648000717, 0.007603281643241644, 0.019985677674412727, -0.0893925353884697];19
[-0.13389582931995392, -0.15856197476387024, -0.0227950531989336, 0.07210185378789902, 0.1270078867673874, -0.11941065639257431, 0.13459518551826477, -0.0826680138707161, -0.15991535782814026, 0.04203227907419205, -0.017936088144779205, -0.2592419981956482, -0.036007389426231384, 0.04595717415213585, -0.10657193511724472, -0.06948521733283997, 0.1895163208246231, -0.010891693644225597, 0.05237197130918503, 0.18247513473033905, -0.01010523084551096, 0.010501169599592686, 0.15868844091892242, 0.0030257843900471926, 0.07016432285308838, -0.10450754314661026, -0.04137856513261795, -0.18405944108963013, -0.14222541451454163, -0.2034372240304947, 0.16929686069488525, -0.06453254073858261, 0.022397786378860474, 0.18228019773960114, -0.1865808218717575, 0.049603354185819626, -0.22092761099338531, 0.1568874716758728, -0.10610530525445938, 0.005041156895458698, -0.23544448614120483, -0.05021100863814354, -0.1691940873861313, -0.20682920515537262, 0.005522534251213074, -0.2130480706691742, -0.02982429601252079, -0.14471280574798584, 0.06977719813585281, 0.045246779918670654, 0.11993104219436646, 0.09899801760911942, -0.03259636461734772, 0.18812653422355652, -0.26161089539527893, 0.06867114454507828, -0.1603097915649414, 0.08348648995161057, -0.053802650421857834, -0.027912072837352753, -0.011764832772314548, 0.04061094671487808, -0.02860098145902157, -0.07796081155538559];19
[-0.11341620981693268, -0.16199426352977753, 0.019283084198832512, 0.10795425623655319, 0.15035077929496765, -0.07063103467226028, 0.10673240572214127, -0.09098342061042786, -0.15442326664924622, 0.07477502524852753, -0.020773088559508324, -0.26081615686416626, 0.0023830835707485676, 0.06620440632104874, -0.07650542259216309, -0.06772550940513611, 0.18462063372135162, -0.04484300687909126, 0.04779887944459915, 0.17550240457057953, 0.028626205399632454, 0.01733342558145523, 0.13283750414848328, 0.030242539942264557, 0.11339573562145233, -0.07273104786872864, -0.026396434754133224, -0.18124140799045563, -0.13617351651191711, -0.18682150542736053, 0.18323998153209686, -0.02505633234977722, 0.03544366732239723, 0.17645509541034698, -0.19071441888809204, 0.10992387682199478, -0.25394442677497864, 0.1289791613817215, -0.09782703220844269, 0.04190528392791748, -0.21851852536201477, -0.07192718982696533, -0.18733106553554535, -0.2099265307188034, 0.02443937584757805, -0.2110147923231125, -0.026960430666804314, -0.16091521084308624, 0.10649999231100082, 0.09511391073465347, 0.13635066151618958, 0.06607978790998459, -0.03826318681240082, 0.14849965274333954, -0.2725907564163208, 0.09906930476427078, -0.14114242792129517, 0.0431145615875721, 0.005106219556182623, -0.038903940469026566, 0.04158785939216614, 0.00042160137672908604, 0.03497612476348877, -0.07931850850582123];19
[-0.10681241750717163, -0.17575231194496155, 0.0028960001654922962, 0.0614396333694458, 0.12567266821861267, -0.0958937481045723, 0.11059625446796417, -0.1022341400384903, -0.1564418077468872, 0.030817732214927673, -0.034920766949653625, -0.2722375988960266, -0.013111505657434464, 0.03512675687670708, -0.11896020919084549, -0.06303383409976959, 0.16311798989772797, -0.01736493408679962, 0.01487639732658863, 0.17705005407333374, 0.0008788414415903389, 0.02047130838036537, 0.16786201298236847, 0.017124399542808533, 0.09809108078479767, -0.08645817637443542, -0.051506757736206055, -0.19980309903621674, -0.11567940562963486, -0.20755840837955475, 0.16202262043952942, -0.05445466190576553, 0.007128941360861063, 0.1832350343465805, -0.17259351909160614, 0.06128185987472534, -0.2556706964969635, 0.17681941390037537, -0.1342446357011795, 0.015438007190823555, -0.23650763928890228, -0.04149175435304642, -0.1919735223054886, -0.20639793574810028, 0.011437910608947277, -0.20661374926567078, -0.028732705861330032, -0.18814776837825775, 0.06366032361984253, 0.04895078018307686, 0.1094227135181427, 0.0695047676563263, -0.05247129872441292, 0.17461933195590973, -0.24114170670509338, 0.06387076526880264, -0.13480179011821747, 0.088621586561203, -0.04796978086233139, -0.0500132255256176, 0.0036630674730986357, 0.032332632690668106, -0.011305275373160839, -0.06543044745922089];19
