[-0.19082309305667877, 0.06919309496879578, -0.19560186564922333, -0.08549878746271133, -0.03269544988870621, -0.18245531618595123, 0.1133861318230629, 0.08167745918035507, -0.12680749595165253, 0.05582986772060394, 0.057962339371442795, -0.11856326460838318, 0.08576714247465134, 0.11958219856023788, 0.15496781468391418, -0.034094713628292084, 0.06929274648427963, 0.1356612592935562, 0.13568446040153503, -0.01848362572491169, -0.09421089291572571, 0.09597939252853394, -0.07736906409263611, 0.0225010234862566, 0.11121872812509537, -0.37131819128990173, 0.17657484114170074, 0.02408144809305668, -0.13947580754756927, 0.09201867878437042, 0.054723821580410004, 0.10527215152978897, 0.13349440693855286, 0.06610444188117981, -0.08730777353048325, -0.02024967037141323, -0.024736927822232246, -0.23435916006565094, 0.12014549225568771, -0.12214922159910202, 0.05294211953878403, -0.023426620289683342, 0.098316490650177, 0.11611035466194153, 0.06574463844299316, -0.24258869886398315, -0.11140251904726028, 0.08514808863401413, 0.15564043819904327, -0.16061843931674957, 0.23426589369773865, -0.035310838371515274, 0.044588904827833176, 0.06323694437742233, -0.224110946059227, 0.10440848767757416, -0.07256849855184555, -0.24161577224731445, -0.027693001553416252, 0.09211757779121399, -0.09226357191801071, 0.02924603410065174, -0.07334437966346741, 8.790795982349664e-05];1
[-0.15578752756118774, 0.012893007136881351, -0.21572013199329376, -0.09567254781723022, -0.03370219096541405, -0.13950768113136292, 0.15059354901313782, 0.13267694413661957, -0.1571498066186905, 0.016721196472644806, 0.10902506113052368, -0.0914284884929657, 0.11794546991586685, 0.09264799952507019, 0.13689330220222473, -0.057941991835832596, 0.08012736588716507, 0.1520790308713913, 0.15270616114139557, -0.0032687773928046227, -0.06933766603469849, 0.1315460354089737, -0.019299322739243507, -0.05064087361097336, 0.1264844834804535, -0.3004699945449829, 0.22960753738880157, -0.02276548184454441, -0.15535245835781097, 0.035145353525877, 0.03945993632078171, 0.16940940916538239, 0.14800983667373657, 0.1311987340450287, -0.13443325459957123, 0.004859426990151405, -0.10166247189044952, -0.2260039895772934, 0.0589197538793087, -0.09506034851074219, 0.00780649995431304, -0.033309806138277054, 0.06160419434309006, 0.053674183785915375, 0.09139401465654373, -0.2082173228263855, -0.11210343986749649, -0.013758423738181591, 0.19310027360916138, -0.11613160371780396, 0.2580501437187195, -0.022379830479621887, 0.019726842641830444, 0.046251144260168076, -0.20669060945510864, 0.07668477296829224, -0.12340898811817169, -0.2588156759738922, 0.033765505999326706, 0.08023465424776077, -0.09462781250476837, -0.04413553699851036, 0.04902883619070053, 0.023854777216911316];1
[-0.08027329295873642, 0.09466153383255005, -0.24229376018047333, -0.06612520664930344, -0.04137798398733139, -0.1983502209186554, 0.13644447922706604, 0.06571196764707565, 0.03580440953373909, 0.04605643451213837, 0.043474793434143066, -0.020323000848293304, 0.006155950017273426, -0.05096656456589699, 0.16764532029628754, -0.0012491386150941253, 0.14191985130310059, 0.21390344202518463, 0.10534118115901947, 0.08019409328699112, -0.07767050713300705, 0.033338867127895355, -0.05316200107336044, 0.014989572577178478, 0.19735148549079895, -0.2727101147174835, 0.18239180743694305, 0.0362369641661644, -0.12992173433303833, 0.10421663522720337, 0.060193631798028946, 0.018721431493759155, 0.1734900325536728, 0.04525544121861458, -0.051865097135305405, -0.08656992763280869, -0.005612534005194902, -0.14881974458694458, 0.20926152169704437, -0.0033683553338050842, -0.01897842064499855, -0.0508442297577858, 0.18066291511058807, 0.03059501387178898, 0.1635318100452423, -0.13777387142181396, -0.022376809269189835, 0.13686014711856842, 0.11522719264030457, -0.13453514873981476, 0.2897489070892334, 0.002689807442948222, 0.012717370875179768, 0.10238812863826752, -0.22605577111244202, 0.12820838391780853, -0.143034428358078, -0.26193147897720337, -0.1334548145532608, 0.09534545242786407, -0.08409261703491211, 0.057735104113817215, -0.07918739318847656, 0.1090548038482666];1
[-0.060696791857481, 0.04691794514656067, -0.2593989372253418, -0.07721440494060516, -0.04220493510365486, -0.1641993224620819, 0.16805404424667358, 0.11080619692802429, -0.0017062978586181998, 0.014708451926708221, 0.08815574645996094, -0.00547716673463583, 0.039439160376787186, -0.06116775795817375, 0.15414048731327057, -0.023835796862840652, 0.14763273298740387, 0.22500741481781006, 0.12365030497312546, 0.08658883720636368, -0.05929870158433914, 0.06858156621456146, -0.007126112934201956, -0.04559823125600815, 0.20661483705043793, -0.2251857966184616, 0.22935087978839874, -0.0034626873675733805, -0.14604716002941132, 0.05717145651578903, 0.04790708050131798, 0.07957276701927185, 0.18532170355319977, 0.10223796218633652, -0.0949973315000534, -0.06171892210841179, -0.07176725566387177, -0.15078920125961304, 0.15426278114318848, 0.010115223005414009, -0.05159873887896538, -0.05782124772667885, 0.14631691575050354, -0.014712209813296795, 0.1800745278596878, -0.11922025680541992, -0.03021908923983574, 0.051979515701532364, 0.15163223445415497, -0.10133577883243561, 0.3100013732910156, 0.01064356416463852, -0.005484499968588352, 0.08671309053897858, -0.2148561179637909, 0.10511649399995804, -0.1825198233127594, -0.27894142270088196, -0.07577117532491684, 0.08662734180688858, -0.08804129809141159, -0.005167778581380844, 0.022752445191144943, 0.12228866666555405];1
[-0.033966824412345886, 0.0708804503083229, -0.17775698006153107, 0.0016482179053127766, 0.048564594238996506, -0.21664465963840485, 0.15888568758964539, 0.0760689526796341, 0.05191768705844879, 0.08260597288608551, 0.06296341121196747, -0.04118611663579941, -0.07755023241043091, -0.0665961429476738, 0.09012206643819809, 0.1427871733903885, 0.2592100501060486, 0.1293775588274002, -0.013844650238752365, 0.09352467954158783, -0.049042344093322754, -0.11867229640483856, -0.1823103427886963, -0.05889125168323517, 0.13604123890399933, -0.17587028443813324, 0.07595137506723404, 0.09693702310323715, -0.14274361729621887, 0.01061542984098196, 0.1724867969751358, -0.10004158318042755, 0.17270585894584656, -0.013595872558653355, 0.038406889885663986, -0.0072490740567445755, 5.10163044964429e-05, -0.16355913877487183, 0.2565980851650238, 0.061689119786024094, -0.0011443293187767267, -0.12463701516389847, 0.11900511384010315, 0.043776798993349075, 0.16302905976772308, -0.06758975982666016, -0.0956372544169426, 0.1985812932252884, -0.0151115283370018, -0.03428709879517555, 0.2432299256324768, 0.004926298279315233, 0.07069987058639526, 0.20236095786094666, -0.23948591947555542, 0.19603011012077332, -0.11200748383998871, -0.21615473926067352, -0.13272596895694733, 0.11773219704627991, -0.08330599963665009, 0.06773395836353302, -0.10616885870695114, 0.04124146327376366];1
[-0.0168926939368248, 0.02237105742096901, -0.2112409770488739, -0.015535933896899223, 0.04398448392748833, -0.1884734183549881, 0.2016860544681549, 0.13047976791858673, 0.011172954924404621, 0.04906944930553436, 0.11555946618318558, -0.02516775205731392, -0.038260165601968765, -0.08065368980169296, 0.08513709902763367, 0.11492232978343964, 0.2715325951576233, 0.15484637022018433, 0.014433486387133598, 0.10489565134048462, -0.03291426971554756, -0.07462750375270844, -0.1310991793870926, -0.12546572089195251, 0.1581689864397049, -0.13839510083198547, 0.14061510562896729, 0.053044140338897705, -0.16782444715499878, -0.0354972779750824, 0.16009779274463654, -0.028338011354207993, 0.19550219178199768, 0.054234400391578674, -0.014603645540773869, 0.014935694634914398, -0.07517774403095245, -0.17362026870250702, 0.20498134195804596, 0.07574503868818283, -0.03935187682509422, -0.1341335028409958, 0.09090181440114975, -0.006024127826094627, 0.19061076641082764, -0.05516055226325989, -0.10457850247621536, 0.1090141087770462, 0.03434685990214348, -0.005583552643656731, 0.28256434202194214, 0.014034697785973549, 0.049894049763679504, 0.18861708045005798, -0.2388548105955124, 0.17579640448093414, -0.16490817070007324, -0.25030243396759033, -0.07471439242362976, 0.11268667131662369, -0.09234129637479782, -0.00045163807226344943, 0.00527917267754674, 0.06317828595638275];1
[-0.0755440816283226, 0.08823490887880325, -0.11584880203008652, 0.017108535394072533, 0.1500006914138794, -0.2138235718011856, 0.08597946166992188, 0.029785048216581345, 0.03546595573425293, 0.12066563963890076, 0.048657868057489395, -0.08219284564256668, 0.04294296354055405, -0.03679843619465828, 0.13357284665107727, 0.08149535208940506, 0.21029406785964966, 0.06704512238502502, -0.03266812115907669, 0.006289385724812746, -0.01228223368525505, -0.0461898036301136, -0.21365351974964142, 0.02201298624277115, 0.19208970665931702, -0.2674088776111603, 0.07565704733133316, 0.05143309012055397, -0.16500672698020935, 0.061817895621061325, 0.21201427280902863, -0.01171893160790205, 0.14825284481048584, -0.07517631351947784, -0.020586876198649406, 0.061125174164772034, -0.04105943813920021, -0.1865258514881134, 0.19367599487304688, 0.0533522292971611, 0.014725756831467152, -0.13790522515773773, 0.10028620809316635, 0.053713783621788025, 0.21423810720443726, -0.18595102429389954, -0.1206209734082222, 0.1739087551832199, 0.0391092523932457, -0.0069818259216845036, 0.2274436056613922, -0.03239960968494415, -0.0006765539874322712, 0.13642272353172302, -0.21622416377067566, 0.23538406193256378, -0.08753680437803268, -0.2639455199241638, -0.1068994402885437, 0.12290167063474655, -0.03473673760890961, 0.03139111027121544, -0.06397800147533417, 0.03419732674956322];1
[-0.05179230868816376, 0.026266157627105713, -0.1545424461364746, -0.004617920611053705, 0.13822107017040253, -0.17345452308654785, 0.1370878517627716, 0.09613841772079468, -0.014894148334860802, 0.07563075423240662, 0.11165425926446915, -0.059549592435359955, 0.08732081949710846, -0.05345238745212555, 0.12286954373121262, 0.0463770292699337, 0.22025947272777557, 0.09736594557762146, 0.0030874665826559067, 0.021628782153129578, 0.007026912644505501, 0.007432741113007069, -0.14455658197402954, -0.06129879131913185, 0.2125292718410492, -0.21238061785697937, 0.1523279845714569, -0.0026663755998015404, -0.1904587596654892, 0.002878765342757106, 0.19012859463691711, 0.07433471083641052, 0.17228518426418304, 0.010811708867549896, -0.08349386602640152, 0.08512682467699051, -0.13080549240112305, -0.19304467737674713, 0.12644518911838531, 0.06912513822317123, -0.03256601095199585, -0.14530380070209503, 0.06353316456079483, -0.008705816231667995, 0.24078716337680817, -0.1632593721151352, -0.12761190533638, 0.06025572493672371, 0.09725018590688705, 0.027684416621923447, 0.26921579241752625, -0.01966584101319313, -0.02466055192053318, 0.11704161018133163, -0.2097439020872116, 0.20327475666999817, -0.14999134838581085, -0.2971482574939728, -0.03363823518157005, 0.11315597593784332, -0.045684609562158585, -0.05192245915532112, 0.07288413494825363, 0.06009676679968834];1
[-0.05699832737445831, 0.04628349840641022, -0.23331938683986664, -0.022505076602101326, 0.0024418532848358154, -0.24898453056812286, 0.1697821468114853, 0.10839012265205383, 0.04348016530275345, 0.04411787539720535, 0.04741742089390755, -0.03792274370789528, -0.044626571238040924, -0.09799418598413467, 0.12021701782941818, 0.06406517326831818, 0.2157961130142212, 0.16715674102306366, 0.03993585333228111, 0.10017897188663483, -0.037243492901325226, -0.0718873143196106, -0.06459910422563553, -0.03678979352116585, 0.14456945657730103, -0.21642348170280457, 0.1196674108505249, 0.008404377847909927, -0.15774545073509216, 0.03345962241292, 0.09332144260406494, -0.04180687293410301, 0.1753690242767334, 0.08866254985332489, -0.031734105199575424, -0.08679722249507904, -0.013243199326097965, -0.14555718004703522, 0.21597102284431458, 0.06433697789907455, -0.02636788785457611, -0.13988083600997925, 0.12344895303249359, 0.004865822847932577, 0.1847408562898636, -0.07731600850820541, -0.060990821570158005, 0.16773268580436707, 0.01942242681980133, -0.07135438174009323, 0.27385467290878296, 0.01951000839471817, 0.008628054521977901, 0.13814538717269897, -0.2606368362903595, 0.20296171307563782, -0.14823462069034576, -0.24548333883285522, -0.12878502905368805, 0.1321043223142624, -0.097692109644413, 0.06726080924272537, -0.08938806504011154, 0.09141875058412552];1
[-0.039340682327747345, 0.0022497086320072412, -0.2519356608390808, -0.03624313324689865, -0.0010367278009653091, -0.21335527300834656, 0.19984671473503113, 0.15091638267040253, 0.00613267719745636, 0.013454293832182884, 0.09159628301858902, -0.022355694323778152, -0.008835935965180397, -0.10569809377193451, 0.11034946888685226, 0.03806203976273537, 0.21800625324249268, 0.18181529641151428, 0.062228698283433914, 0.1057790070772171, -0.021725721657276154, -0.030972816050052643, -0.018696065992116928, -0.0937284603714943, 0.15766428411006927, -0.17393013834953308, 0.17052282392978668, -0.029115265235304832, -0.17277462780475616, -0.008581860922276974, 0.07961200922727585, 0.02185424044728279, 0.18782179057598114, 0.1428031176328659, -0.07577231526374817, -0.06263738870620728, -0.07826349884271622, -0.148423433303833, 0.16224142909049988, 0.07385912537574768, -0.058305684477090836, -0.14204101264476776, 0.09358450025320053, -0.03834494203329086, 0.20071959495544434, -0.06303838640451431, -0.06669224798679352, 0.08274058252573013, 0.061363138258457184, -0.04273022711277008, 0.2962057888507843, 0.026445941999554634, -0.009079646319150925, 0.1211462989449501, -0.24874082207679749, 0.17656993865966797, -0.18769733607769012, -0.2645214796066284, -0.07266338169574738, 0.1218939796090126, -0.10125042498111725, 0.004807781893759966, 0.011600292287766933, 0.10603342950344086];1
