[0.2607009708881378, 0.38116681575775146, -0.07414748519659042, 0.1268957257270813, 0.03268367797136307, 0.049684979021549225, 0.1814076453447342, 0.19698740541934967, -0.07019498199224472, 0.10860511660575867, -0.09303116053342819, -0.08599566668272018, 0.003428781870752573, 0.10660950094461441, 0.49464985728263855, 0.16662435233592987, 0.32082968950271606, -0.04134032875299454, 0.1363230049610138, 0.16238372027873993, -0.048440154641866684, 0.06321381032466888, 0.17122448980808258, 0.19822923839092255, 0.027129728347063065, 0.04683392867445946, 0.2700514793395996, -0.029316356405615807, 0.1845237761735916, 0.0696171224117279, 0.1613103449344635, 0.08440049737691879];19
[0.2736586034297943, 0.3523327708244324, -0.05828966945409775, 0.09144337475299835, 0.04513426497578621, 0.036982592195272446, 0.1948469877243042, 0.21388652920722961, -0.1166759505867958, 0.12434930354356766, -0.08523565530776978, -0.06315291672945023, -0.018052993342280388, 0.10653002560138702, 0.4778396487236023, 0.17708899080753326, 0.2917444407939911, -0.031525466591119766, 0.1929687112569809, 0.14494545757770538, -0.10395189374685287, 0.06486394256353378, 0.18855564296245575, 0.18771527707576752, 0.0046464246697723866, 0.018871398642659187, 0.2934442162513733, -0.004290173761546612, 0.18388286232948303, 0.11708527058362961, 0.14446814358234406, 0.07309811562299728];19
[0.26455771923065186, 0.3235105574131012, -0.05516646057367325, 0.11122974008321762, 0.04988399147987366, 0.06677094846963882, 0.20884773135185242, 0.21278399229049683, -0.051146961748600006, 0.10957293957471848, -0.0742277055978775, -0.0689205452799797, -0.005840412341058254, 0.09904745221138, 0.4878109097480774, 0.16857761144638062, 0.31280815601348877, -0.031386103481054306, 0.1867620050907135, 0.14494404196739197, -0.03911914676427841, 0.0659712702035904, 0.1766863614320755, 0.2131560891866684, 0.02621072717010975, 0.04800074175000191, 0.2837967276573181, -0.024031028151512146, 0.2024134397506714, 0.11300189793109894, 0.17700344324111938, 0.0809326097369194];19
[0.27395132184028625, 0.2955121397972107, -0.04090862348675728, 0.0802401751279831, 0.060575105249881744, 0.0561901219189167, 0.2197040468454361, 0.22617432475090027, -0.08936603367328644, 0.12217644602060318, -0.06664200872182846, -0.04875853285193443, -0.024161051958799362, 0.09814248234033585, 0.4704601466655731, 0.1764058917760849, 0.2861686646938324, -0.022632839158177376, 0.23480665683746338, 0.12885120511054993, -0.08530581742525101, 0.06703779101371765, 0.19034886360168457, 0.20345136523246765, 0.007103441283106804, 0.0242123045027256, 0.3021523356437683, -0.0026651257649064064, 0.2011721432209015, 0.15356378257274628, 0.1622193604707718, 0.07081972807645798];19
[0.2639310956001282, 0.31849467754364014, -0.03078785538673401, 0.1138429269194603, 0.05735267326235771, 0.07172395288944244, 0.20861294865608215, 0.2162175476551056, -0.05075382441282272, 0.13118749856948853, -0.0490158349275589, -0.04778929799795151, 0.0016017656307667494, 0.11145399510860443, 0.46859481930732727, 0.17725712060928345, 0.3040253221988678, -0.012521667405962944, 0.20278748869895935, 0.1587953418493271, -0.03135894984006882, 0.07541704177856445, 0.18786515295505524, 0.21491220593452454, 0.03905390948057175, 0.04665215313434601, 0.2828516662120819, -0.011311664246022701, 0.2028559297323227, 0.12880106270313263, 0.1785595417022705, 0.088629350066185];19
[0.2720831036567688, 0.29135623574256897, -0.01679268851876259, 0.08456997573375702, 0.06740647554397583, 0.061741430312395096, 0.218279629945755, 0.2283247858285904, -0.08645554631948471, 0.14317548274993896, -0.0412132702767849, -0.028290705755352974, -0.015410814434289932, 0.11061584949493408, 0.45075318217277527, 0.18436290323734283, 0.2781108021736145, -0.003856855910271406, 0.24770425260066986, 0.1436348855495453, -0.07441125065088272, 0.07644780725240707, 0.2004719376564026, 0.20533084869384766, 0.021335160359740257, 0.024204403162002563, 0.2993532419204712, 0.009036505594849586, 0.20120933651924133, 0.1668766736984253, 0.1642995923757553, 0.07910666614770889];19
[0.2635948657989502, 0.3652540445327759, -0.14273573458194733, 0.09223290532827377, 0.005357073154300451, 0.007978996261954308, 0.18537622690200806, 0.2066759169101715, -0.11735140532255173, 0.06212282180786133, -0.14387868344783783, -0.13104969263076782, -0.029920633882284164, 0.08690139651298523, 0.5143106579780579, 0.12179633975028992, 0.3263842463493347, -0.07442104071378708, 0.14478684961795807, 0.10128678381443024, -0.10385409742593765, 0.02194959856569767, 0.15041473507881165, 0.17178961634635925, -0.027494510635733604, 0.011668852530419827, 0.2757008373737335, -0.045998089015483856, 0.1811341792345047, 0.06449329853057861, 0.15450552105903625, 0.03466165438294411];19
[0.2757361829280853, 0.3264666199684143, -0.12535977363586426, 0.048168882727622986, 0.018715402111411095, -0.008744437247514725, 0.19906120002269745, 0.2243976593017578, -0.1723487228155136, 0.07785072922706604, -0.13517870008945465, -0.10464435815811157, -0.05611608922481537, 0.08493918180465698, 0.4893178939819336, 0.130700945854187, 0.28867238759994507, -0.06343773007392883, 0.20972362160682678, 0.07708720117807388, -0.1699322760105133, 0.021878963336348534, 0.16802820563316345, 0.15631484985351562, -0.05578847974538803, -0.022686362266540527, 0.30002912878990173, -0.016856422647833824, 0.17807719111442566, 0.11907302588224411, 0.13265737891197205, 0.018919585272669792];19
[0.2651797831058502, 0.3549382984638214, -0.1176815778017044, 0.10153660923242569, 0.013769245706498623, 0.015648622065782547, 0.1845545619726181, 0.20749571919441223, -0.11488291621208191, 0.08190224319696426, -0.12988975644111633, -0.11789856106042862, -0.03338498994708061, 0.095116026699543, 0.5096359252929688, 0.13283705711364746, 0.32792335748672485, -0.0767374262213707, 0.15735918283462524, 0.11038810759782791, -0.08669938147068024, 0.022749871015548706, 0.16347716748714447, 0.18846648931503296, -0.020024824887514114, 0.01947994902729988, 0.27135422825813293, -0.06024137884378433, 0.17926566302776337, 0.07175978273153305, 0.16077183187007904, 0.04418948292732239];19
[0.2774197459220886, 0.31578248739242554, -0.09951802343130112, 0.05766432732343674, 0.02741362527012825, -0.0008786953403614461, 0.19826169312000275, 0.22530043125152588, -0.16993917524814606, 0.09827186167240143, -0.12075792998075485, -0.09104590862989426, -0.05974720045924187, 0.09340661019086838, 0.48449018597602844, 0.14210781455039978, 0.2902022898197174, -0.06580635160207748, 0.22283658385276794, 0.08641956001520157, -0.15241406857967377, 0.02270532213151455, 0.1815403401851654, 0.17347872257232666, -0.04815788194537163, -0.014714151620864868, 0.29562947154045105, -0.031470973044633865, 0.1761610060930252, 0.12668859958648682, 0.1390785574913025, 0.028704537078738213];19
[0.28902721405029297, 0.3049345910549164, -0.09885909408330917, 0.08452653884887695, 0.0493880957365036, 0.04107353091239929, 0.22485224902629852, 0.21738123893737793, -0.09632799029350281, 0.11524715274572372, -0.09643321484327316, -0.09077480435371399, -0.025163576006889343, 0.12381874024868011, 0.4877470135688782, 0.14396482706069946, 0.2931097149848938, -0.033173978328704834, 0.20712627470493317, 0.09350563585758209, -0.09314092248678207, 0.03588075563311577, 0.1898457556962967, 0.1899316906929016, -0.01963670924305916, 0.023140205070376396, 0.284491628408432, -0.02831483818590641, 0.1981823444366455, 0.13004688918590546, 0.16265979409217834, 0.062383972108364105];19
[0.29637444019317627, 0.26881274580955505, -0.08266960084438324, 0.04778410121798515, 0.06074250116944313, 0.027913158759474754, 0.2344793677330017, 0.22965070605278015, -0.13927514851093292, 0.12803520262241364, -0.08720141649246216, -0.06745514273643494, -0.04597001150250435, 0.12180715799331665, 0.4616515338420868, 0.15016812086105347, 0.2586459815502167, -0.022924350574612617, 0.2589656114578247, 0.07273569703102112, -0.14533886313438416, 0.03577975556254387, 0.20302508771419525, 0.17582081258296967, -0.04212427884340286, -0.004621004220098257, 0.30133992433547974, -0.0040031238459050655, 0.1940024197101593, 0.17441178858280182, 0.14344078302383423, 0.049657825380563736];19
[0.27865850925445557, 0.32040396332740784, -0.0953628346323967, 0.1225673258304596, 0.061045512557029724, 0.061083510518074036, 0.22620920836925507, 0.21412797272205353, -0.039461541920900345, 0.09169269353151321, -0.10098346322774887, -0.08775293081998825, -0.0012008646735921502, 0.11851964145898819, 0.492996484041214, 0.14310254156589508, 0.3225407898426056, -0.024174606427550316, 0.1647084355354309, 0.10747086256742477, -0.05051548406481743, 0.0398641936480999, 0.17045022547245026, 0.2027920037508011, 0.0020181413274258375, 0.07525995373725891, 0.26646947860717773, -0.022274857386946678, 0.19897277653217316, 0.1054437905550003, 0.18885457515716553, 0.06708300858736038];19
[0.2901765704154968, 0.28970399498939514, -0.08070719987154007, 0.08846733719110489, 0.07344875484704971, 0.04922528937458992, 0.23933494091033936, 0.22962936758995056, -0.08200574666261673, 0.10551942139863968, -0.09344389289617538, -0.06589502096176147, -0.021581128239631653, 0.11829893290996552, 0.47482338547706604, 0.15149495005607605, 0.29371362924575806, -0.014237764291465282, 0.21824881434440613, 0.08868835121393204, -0.10262537002563477, 0.04044104740023613, 0.18595340847969055, 0.19210520386695862, -0.020014964044094086, 0.04954351857304573, 0.28713998198509216, 0.0016338035929948092, 0.19793623685836792, 0.15086932480335236, 0.17305287718772888, 0.05554119125008583];19
[0.28241661190986633, 0.3220161497592926, -0.08439260721206665, 0.13210098445415497, 0.06223689764738083, 0.08345479518175125, 0.218588724732399, 0.17498065531253815, -0.02619047835469246, 0.07618723809719086, -0.12765945494174957, -0.10671772807836533, -0.005934391636401415, 0.08378063142299652, 0.5025671124458313, 0.16024979948997498, 0.32698115706443787, -0.08884716033935547, 0.121224544942379, 0.10525631159543991, 0.007765714544802904, 0.01774781383574009, 0.15007930994033813, 0.2400592714548111, 0.001003747689537704, 0.08439876139163971, 0.23208998143672943, -0.09414640069007874, 0.20508798956871033, 0.06613587588071823, 0.19371704757213593, 0.09124188125133514];20
[0.2986743450164795, 0.2946701943874359, -0.06997054815292358, 0.09868264198303223, 0.07613874971866608, 0.07296231389045715, 0.2352498322725296, 0.19252526760101318, -0.07062005996704102, 0.09126850217580795, -0.12245418131351471, -0.08601059764623642, -0.027461018413305283, 0.08370556682348251, 0.4911800026893616, 0.17187440395355225, 0.3017508089542389, -0.08173509687185287, 0.17760181427001953, 0.08709339797496796, -0.04478806257247925, 0.0179319866001606, 0.16783812642097473, 0.23352421820163727, -0.02203524112701416, 0.05903458222746849, 0.2560122609138489, -0.07273243367671967, 0.20717477798461914, 0.11336047947406769, 0.1801718920469284, 0.0812479555606842];20
[0.27202609181404114, 0.3343464732170105, -0.05771047621965408, 0.131597101688385, 0.04096946492791176, 0.07411254942417145, 0.19910842180252075, 0.1731652468442917, -0.017290128394961357, 0.10093236714601517, -0.11306203156709671, -0.09650199860334396, -0.018847867846488953, 0.07888402044773102, 0.49088147282600403, 0.1786734014749527, 0.34288230538368225, -0.07516084611415863, 0.1379154622554779, 0.14496609568595886, 0.005076048895716667, 0.02905888296663761, 0.14470471441745758, 0.24865572154521942, 0.027315901592373848, 0.09727592766284943, 0.24193140864372253, -0.08499062061309814, 0.18703816831111908, 0.045590005815029144, 0.19662608206272125, 0.07833657413721085];20
[0.2555963397026062, 0.3657049238681793, 0.01926087774336338, 0.15164025127887726, 0.06166154146194458, 0.10920151323080063, 0.17024196684360504, 0.16535396873950958, 0.021889541298151016, 0.1411322057247162, -0.039174314588308334, -0.043221041560173035, 0.025638237595558167, 0.09765659272670746, 0.43726223707199097, 0.2153022587299347, 0.3328469395637512, -0.04253382235765457, 0.12723460793495178, 0.20918728411197662, 0.05671376734972, 0.07071934640407562, 0.16035562753677368, 0.26652729511260986, 0.09166178852319717, 0.09696595370769501, 0.23147431015968323, -0.03441958129405975, 0.16793766617774963, 0.050026047974824905, 0.19876566529273987, 0.1169203370809555];20
[0.2480079084634781, 0.3550291359424591, -0.03022836335003376, 0.1485700160264969, 0.036165934056043625, 0.08715785294771194, 0.17742496728897095, 0.15362459421157837, -0.0032010874710977077, 0.0819869413971901, -0.09994949400424957, -0.0871376097202301, -0.01179437804967165, 0.0688445195555687, 0.490581214427948, 0.19717375934123993, 0.3468945026397705, -0.08433105796575546, 0.12235052138566971, 0.16773748397827148, 0.04301365837454796, 0.05104620382189751, 0.13083305954933167, 0.24709902703762054, 0.04602069780230522, 0.1134801059961319, 0.2411404699087143, -0.0704985111951828, 0.18418212234973907, 0.035495221614837646, 0.2072402834892273, 0.08546366542577744];20
[0.23328745365142822, 0.37875866889953613, 0.038816601037979126, 0.16398613154888153, 0.055788006633520126, 0.1176738366484642, 0.15141132473945618, 0.14727747440338135, 0.031823571771383286, 0.12115088105201721, -0.03145629167556763, -0.03760180249810219, 0.02911381796002388, 0.08700380474328995, 0.43605837225914, 0.2275017350912094, 0.33393552899360657, -0.0519433356821537, 0.11312084645032883, 0.22364774346351624, 0.08644375950098038, 0.08696816116571426, 0.14597594738006592, 0.26181697845458984, 0.10361567884683609, 0.11024682223796844, 0.2293005734682083, -0.024259459227323532, 0.1650039255619049, 0.04053683578968048, 0.2061331570148468, 0.11997254937887192];20
