[-0.17257991433143616, -0.14058101177215576, -0.21424832940101624, -0.08358430862426758, -0.14564867317676544, -0.11991865187883377, 0.18080125749111176, 0.1003209576010704, -0.08740247786045074, 0.0842481404542923, 0.07119434326887131, -0.2948155403137207, 0.08983839303255081, -0.005681347101926804, 0.08242946118116379, 0.004949431866407394, 0.06834694743156433, 0.12923192977905273, 0.014805866405367851, 0.09660963714122772, -0.14149503409862518, 0.08014923334121704, -6.803563155699521e-05, -0.10330694168806076, 0.029465027153491974, -0.2254399061203003, 0.09444637596607208, 0.015010208822786808, -0.12325376272201538, -0.004329901188611984, -0.02586834691464901, 0.21285496652126312, 0.17023266851902008, 0.07712700217962265, -0.007529305759817362, -0.016125664114952087, -0.07493040710687637, -0.26433780789375305, 0.1461309939622879, -0.13744191825389862, 0.1352653205394745, -0.08139129728078842, 0.10170939564704895, 0.10630516707897186, -0.11771847307682037, -0.052688583731651306, -0.006612331606447697, -0.13921600580215454, 0.025615816935896873, -0.2638045847415924, 0.03906272351741791, 0.10291330516338348, -0.012211249209940434, 0.16217005252838135, -0.1949382871389389, -0.023872585967183113, 0.0021297293715178967, -0.17070509493350983, -0.16301526129245758, -0.00013605448475573212, -0.11151137202978134, 0.0760006532073021, -0.22908397018909454, -0.01048193871974945];1
[-0.15372151136398315, -0.15961982309818268, -0.21889683604240417, -0.07321065664291382, -0.12531700730323792, -0.08278489112854004, 0.19434770941734314, 0.13481760025024414, -0.1203455924987793, 0.057175032794475555, 0.10832559317350388, -0.27042531967163086, 0.12517674267292023, -0.015338185243308544, 0.08168692141771317, -0.0354325994849205, 0.08040431141853333, 0.1309911161661148, 0.05224534496665001, 0.10300327837467194, -0.11845812201499939, 0.11564666777849197, 0.036611948162317276, -0.14842744171619415, 0.06356517225503922, -0.1926974505186081, 0.14894457161426544, -0.029175300151109695, -0.16184218227863312, -0.04283145070075989, -0.016329046338796616, 0.2526474893093109, 0.17723996937274933, 0.12337252497673035, -0.07346294820308685, 0.018039273098111153, -0.13899388909339905, -0.26934850215911865, 0.08587157726287842, -0.12088736146688461, 0.08203651756048203, -0.08463631570339203, 0.07005621492862701, 0.0389251783490181, -0.08422554284334183, -0.05561002716422081, -0.00957727711647749, -0.1928987056016922, 0.09058517962694168, -0.21881461143493652, 0.08693775534629822, 0.1059604361653328, -0.01771409809589386, 0.1498679518699646, -0.18780875205993652, -0.045309387147426605, -0.06601008772850037, -0.20707499980926514, -0.09587748348712921, -0.01208159327507019, -0.10789521783590317, -0.0016933559672906995, -0.10667822510004044, 0.000489377707708627];1
[-0.10853155702352524, -0.1049460843205452, -0.24331814050674438, -0.09807480126619339, -0.12776395678520203, -0.14410053193569183, 0.16426734626293182, 0.06317733228206635, 0.00795439537614584, 0.07549608498811722, 0.062168098986148834, -0.23216108977794647, 0.014672970399260521, -0.09807655960321426, 0.10445722937583923, 0.010346380062401295, 0.1187192052602768, 0.21468348801136017, -0.0007614990463480353, 0.13569197058677673, -0.13623587787151337, 0.01599651202559471, -0.0069541665725409985, -0.08188340812921524, 0.10213709622621536, -0.20860959589481354, 0.12432056665420532, 0.02974945493042469, -0.13059857487678528, 0.04774368926882744, 0.013247551396489143, 0.13766412436962128, 0.17463383078575134, 0.0319896824657917, -0.009047040715813637, -0.01733323745429516, -0.08040378242731094, -0.21735386550426483, 0.2204451709985733, -0.07225588709115982, 0.05909227579832077, -0.08021651953458786, 0.14424146711826324, 0.04329525679349899, -0.03745311126112938, -0.03754262253642082, 0.005068921484053135, -0.08338367193937302, 0.005510077811777592, -0.2638212740421295, 0.14976538717746735, 0.09546962380409241, -0.0038719691801816225, 0.16438163816928864, -0.22220425307750702, -0.00044216762762516737, -0.07352814078330994, -0.21692490577697754, -0.2149731069803238, 0.02697751857340336, -0.11076964437961578, 0.11292129009962082, -0.2334621697664261, 0.06842374801635742];1
[-0.09445790946483612, -0.12543419003486633, -0.2486594021320343, -0.08853086084127426, -0.11047585308551788, -0.10925916582345963, 0.17927522957324982, 0.09796401858329773, -0.02723647467792034, 0.050967201590538025, 0.09822028130292892, -0.2139180451631546, 0.0514599047601223, -0.10409824550151825, 0.10374912619590759, -0.02796485461294651, 0.1290140002965927, 0.21459634602069855, 0.035294827073812485, 0.14127495884895325, -0.11592145264148712, 0.052469633519649506, 0.027952780947089195, -0.12620218098163605, 0.1321537047624588, -0.18027682602405548, 0.1756701022386551, -0.012385242618620396, -0.16794021427631378, 0.009530561976134777, 0.020693397149443626, 0.1797766387462616, 0.18264919519424438, 0.07794525474309921, -0.07138794660568237, 0.014856780879199505, -0.14145225286483765, -0.22609072923660278, 0.16226792335510254, -0.06008053943514824, 0.012605964206159115, -0.08406135439872742, 0.11378853768110275, -0.017279868945479393, -0.009603304788470268, -0.04129911959171295, 0.0018071128288283944, -0.13729731738567352, 0.06784239411354065, -0.22368307411670685, 0.19158993661403656, 0.09953662753105164, -0.00946925301104784, 0.15414635837078094, -0.216298907995224, -0.021722663193941116, -0.1353328973054886, -0.251270592212677, -0.15121111273765564, 0.014757892116904259, -0.10838691890239716, 0.03890662267804146, -0.1196821853518486, 0.07600260525941849];1
[-0.06230013072490692, -0.13092736899852753, -0.18714360892772675, -0.060783062130212784, -0.04991947486996651, -0.15376630425453186, 0.17575357854366302, 0.07333039492368698, 0.0153766218572855, 0.09694162756204605, 0.06694906949996948, -0.2472280114889145, -0.07100076228380203, -0.11663661897182465, 0.03620461747050285, 0.13245630264282227, 0.2111094444990158, 0.1466657966375351, -0.10768519341945648, 0.14247362315654755, -0.11030904948711395, -0.12313461303710938, -0.11630236357450485, -0.14659398794174194, 0.04860469698905945, -0.1256791651248932, 0.03685491159558296, 0.08392773568630219, -0.14460648596286774, -0.035018425434827805, 0.09238824993371964, 0.03817465156316757, 0.17689085006713867, -0.005379130132496357, 0.0549607053399086, 0.0413847453892231, -0.08467472344636917, -0.22159051895141602, 0.2564387917518616, -0.01126027386635542, 0.06512966006994247, -0.13838286697864532, 0.08902200311422348, 0.037657324224710464, -0.03966939076781273, 0.027630837634205818, -0.06228609383106232, -0.04615961015224457, -0.09166274964809418, -0.1872423142194748, 0.12147550284862518, 0.09050259739160538, 0.0532536543905735, 0.23028287291526794, -0.2357991486787796, 0.04536547511816025, -0.0610681027173996, -0.1714964210987091, -0.21122798323631287, 0.04102609306573868, -0.10742879658937454, 0.11954489350318909, -0.24816034734249115, 0.004903832916170359];1
[-0.05131279677152634, -0.15740682184696198, -0.2025570273399353, -0.054300710558891296, -0.03612498193979263, -0.12196081131696701, 0.19865629076957703, 0.11352338641881943, -0.022317269816994667, 0.07355188578367233, 0.10845061391592026, -0.23694321513175964, -0.0309385284781456, -0.1271745264530182, 0.03942427784204483, 0.09188400208950043, 0.2273571491241455, 0.15501268208026886, -0.06911034137010574, 0.15401679277420044, -0.09376569837331772, -0.08354364335536957, -0.07922869175672531, -0.19803652167320251, 0.08499491214752197, -0.10319541394710541, 0.09708478301763535, 0.039770789444446564, -0.19029979407787323, -0.07468412816524506, 0.10124727338552475, 0.08891694247722626, 0.19262166321277618, 0.04546189680695534, -0.012573027983307838, 0.07568518817424774, -0.15393242239952087, -0.23983478546142578, 0.2025844305753708, -0.0008075565565377474, 0.01728755794465542, -0.14598317444324493, 0.061740901321172714, -0.026093726977705956, -0.011085372418165207, 0.022278856486082077, -0.06584096699953079, -0.107681043446064, -0.02439635619521141, -0.15425054728984833, 0.17264270782470703, 0.09874048829078674, 0.04724477231502533, 0.22609134018421173, -0.23844380676746368, 0.022502467036247253, -0.13080736994743347, -0.21723401546478271, -0.15097744762897491, 0.02895588055253029, -0.10931860655546188, 0.04412247985601425, -0.13465194404125214, 0.015641672536730766];1
[-0.09574464708566666, -0.159159317612648, -0.13513419032096863, -0.02199610508978367, 0.010739066638052464, -0.12802322208881378, 0.1437031477689743, 0.05536602810025215, 0.011055203154683113, 0.16333095729351044, 0.0655045360326767, -0.3229197561740875, 0.05816597118973732, -0.11295676976442337, 0.06624599546194077, 0.09885473549365997, 0.17115873098373413, 0.09065797924995422, -0.10511540621519089, 0.14631950855255127, -0.08263641595840454, -0.017598047852516174, -0.12569227814674377, -0.09684545546770096, 0.07236190140247345, -0.14602351188659668, 0.027139432728290558, 0.03785540908575058, -0.1627928465604782, -0.021613914519548416, 0.11214371025562286, 0.17185167968273163, 0.18438968062400818, -0.022281350567936897, 0.024486860260367393, 0.09806310385465622, -0.12546683847904205, -0.2559491693973541, 0.20647703111171722, -0.016283588483929634, 0.11569754779338837, -0.17515414953231812, 0.0881211906671524, 0.03324444591999054, -0.05220535025000572, -0.009116853587329388, -0.023243648931384087, -0.13204647600650787, -0.05533480644226074, -0.17816069722175598, 0.04455742612481117, 0.12462016940116882, -0.016591932624578476, 0.21450749039649963, -0.20760363340377808, 0.06140947341918945, -0.03857284039258957, -0.1940428912639618, -0.21872061491012573, 0.013087650761008263, -0.04678904637694359, 0.0764569491147995, -0.23963302373886108, -0.009957554750144482];1
[-0.08009079843759537, -0.18202485144138336, -0.1465194821357727, -0.013889367692172527, 0.02565283142030239, -0.08808567374944687, 0.16302882134914398, 0.09713725000619888, -0.03066631220281124, 0.13157498836517334, 0.10837416350841522, -0.299296498298645, 0.10024341195821762, -0.1200561597943306, 0.06729037314653397, 0.050430938601493835, 0.18209213018417358, 0.0960330218076706, -0.058751318603754044, 0.15324123203754425, -0.06118038296699524, 0.026841530576348305, -0.08021126687526703, -0.14918842911720276, 0.10946212708950043, -0.11576256901025772, 0.09198664128780365, -0.012151174247264862, -0.20651565492153168, -0.06414730101823807, 0.11752572655677795, 0.22118674218654633, 0.19441913068294525, 0.03419442102313042, -0.05053260922431946, 0.13199348747730255, -0.19653896987438202, -0.2660295069217682, 0.13923227787017822, -0.004219846334308386, 0.05897389352321625, -0.17675432562828064, 0.05479498207569122, -0.03787731006741524, -0.018910545855760574, -0.014759375713765621, -0.026077087968587875, -0.19456157088279724, 0.020622603595256805, -0.13502351939678192, 0.09854400157928467, 0.12888792157173157, -0.022786661982536316, 0.20145519077777863, -0.20225970447063446, 0.03403153270483017, -0.11333567649126053, -0.23660658299922943, -0.14421123266220093, -0.000747188925743103, -0.04679495096206665, -0.009283802472054958, -0.10593008249998093, 0.0021331843454390764];1
[-0.08401580154895782, -0.13939279317855835, -0.22269916534423828, -0.03873031586408615, -0.07475133240222931, -0.1747482270002365, 0.19628314673900604, 0.11587266623973846, 0.014426181092858315, 0.08424117416143417, 0.06493566185235977, -0.2517921030521393, -0.01578243263065815, -0.13752838969230652, 0.07104647159576416, 0.08977571129798889, 0.18687720596790314, 0.17337195575237274, -0.048009105026721954, 0.15057635307312012, -0.08719855546951294, -0.06391116976737976, -0.02641240507364273, -0.12717196345329285, 0.06474827975034714, -0.14818672835826874, 0.07875744998455048, 0.025071775540709496, -0.145395427942276, -0.026290075853466988, 0.05564698949456215, 0.10172280669212341, 0.18381503224372864, 0.07803800702095032, 0.02513650804758072, -0.0007340471493080258, -0.07660689949989319, -0.23551452159881592, 0.23593077063560486, -0.005902022123336792, 0.06689392030239105, -0.1689864993095398, 0.09864401817321777, 0.041416361927986145, -0.030609900131821632, 0.029663924127817154, -0.027558650821447372, -0.05281342193484306, -0.05852777883410454, -0.19258907437324524, 0.13691306114196777, 0.10326297581195831, 0.014189640060067177, 0.18760593235492706, -0.2499540001153946, 0.0763733759522438, -0.07579176127910614, -0.20027408003807068, -0.19289831817150116, 0.0563780702650547, -0.10514075309038162, 0.11249835789203644, -0.21792027354240417, 0.04370821639895439];1
[-0.07194225490093231, -0.15874901413917542, -0.22994941473007202, -0.03181499242782593, -0.060477979481220245, -0.14165793359279633, 0.2108665257692337, 0.1481236070394516, -0.019274570047855377, 0.061105869710445404, 0.09968449175357819, -0.2354143261909485, 0.02021491527557373, -0.1429024636745453, 0.07193271070718765, 0.05121781677007675, 0.19572103023529053, 0.17578862607479095, -0.012375454418361187, 0.15641987323760986, -0.06998997926712036, -0.026920044794678688, 0.007361335214227438, -0.16883684694766998, 0.09504552185535431, -0.12410231679677963, 0.12977421283721924, -0.01482158899307251, -0.18151722848415375, -0.06051969900727272, 0.06173992156982422, 0.14376267790794373, 0.19238688051700592, 0.12091369181871414, -0.03530852124094963, 0.029441164806485176, -0.13550342619419098, -0.24482561647891998, 0.1814703345298767, 0.003514204639941454, 0.022718332707881927, -0.17088331282138824, 0.07172329723834991, -0.016058877110481262, -0.004457220435142517, 0.02408364787697792, -0.029790494590997696, -0.10561581701040268, 0.0026609913911670446, -0.15788546204566956, 0.17815881967544556, 0.10757651925086975, 0.008352826349437237, 0.178326815366745, -0.2450740486383438, 0.05406549945473671, -0.13520695269107819, -0.23492716252803802, -0.13404715061187744, 0.04413152113556862, -0.1037491038441658, 0.04262158274650574, -0.11128603667020798, 0.052038054913282394];1
