[0.26075422763824463, -0.04358977824449539, 0.005529372952878475, -0.015100186690688133, -0.26908808946609497, -0.2093188315629959, -0.16499418020248413, 0.03232359141111374, 0.010618120431900024, -0.21342897415161133, -0.12233113497495651, -0.30916351079940796, -0.3513649106025696, -0.22626271843910217, 0.025768764317035675, -0.09399036318063736, -0.12146341055631638, -0.05684404820203781, -0.10232129693031311, -0.165774405002594, -0.10304497927427292, -0.14552922546863556, -0.08226795494556427, -0.10098816454410553, -0.22285564243793488, 0.00760607048869133, -0.35144397616386414, -0.2224847376346588, -0.19414864480495453, -0.17448551952838898, -0.13148380815982819, -0.1792629212141037];19
[0.2625233232975006, -0.044544514268636703, 0.005500417202711105, -0.014912784099578857, -0.26977744698524475, -0.20686067640781403, -0.16438612341880798, 0.03216205909848213, 0.011791709810495377, -0.21127921342849731, -0.12289228290319443, -0.30787935853004456, -0.3543393313884735, -0.2252337783575058, 0.029979495331645012, -0.09450366348028183, -0.12330804020166397, -0.05686965584754944, -0.10140569508075714, -0.16554312407970428, -0.10308145731687546, -0.14556866884231567, -0.08310876786708832, -0.1008669063448906, -0.22301211953163147, 0.008195384405553341, -0.3501080870628357, -0.22281664609909058, -0.19326837360858917, -0.17495961487293243, -0.13138414919376373, -0.17932088673114777];19
[0.26132285594940186, -0.045032255351543427, 0.005662871524691582, -0.014820455573499203, -0.26947546005249023, -0.2078055590391159, -0.1646774262189865, 0.032488420605659485, 0.01147551741451025, -0.2123190015554428, -0.123165562748909, -0.30837583541870117, -0.3532974123954773, -0.22567437589168549, 0.02860420197248459, -0.09432177245616913, -0.12309914827346802, -0.057248685508966446, -0.10204869508743286, -0.16522441804409027, -0.10324051976203918, -0.14569500088691711, -0.08289041370153427, -0.10108710080385208, -0.22318629920482635, 0.008002529852092266, -0.3502967655658722, -0.22216446697711945, -0.19345822930335999, -0.1750386357307434, -0.13129252195358276, -0.17931769788265228];19
[0.26316651701927185, -0.044535838067531586, 0.006162263453006744, -0.01368169579654932, -0.26986464858055115, -0.20755720138549805, -0.16401009261608124, 0.03210953623056412, 0.011251356452703476, -0.21106091141700745, -0.12145881354808807, -0.30852383375167847, -0.35347339510917664, -0.2260160595178604, 0.029101267457008362, -0.09354084730148315, -0.12248682975769043, -0.05644064024090767, -0.10098106414079666, -0.16589626669883728, -0.10272716730833054, -0.14591246843338013, -0.08244217187166214, -0.10086081176996231, -0.22271358966827393, 0.009528613649308681, -0.3507198393344879, -0.22292126715183258, -0.19310984015464783, -0.1748255044221878, -0.13183675706386566, -0.17920562624931335];19
[0.2620546519756317, -0.044982198625802994, 0.006297244690358639, -0.013622579164803028, -0.2695862352848053, -0.20840707421302795, -0.16428415477275848, 0.03240916505455971, 0.010973195545375347, -0.21201646327972412, -0.12173822522163391, -0.30896440148353577, -0.3525375425815582, -0.22640275955200195, 0.027861079201102257, -0.09339416027069092, -0.12231249362230301, -0.05679618939757347, -0.10157796740531921, -0.16559720039367676, -0.10287987440824509, -0.1460207849740982, -0.0822560265660286, -0.10106226056814194, -0.2228788286447525, 0.00932468380779028, -0.35087940096855164, -0.22232218086719513, -0.19328658282756805, -0.1749003529548645, -0.1317434310913086, -0.17920488119125366];19
[0.26319271326065063, -0.04402409866452217, 0.006284668575972319, -0.013595475815236568, -0.26976117491722107, -0.2077648937702179, -0.16432027518749237, 0.032247960567474365, 0.011401415802538395, -0.2117312103509903, -0.12179272621870041, -0.30867302417755127, -0.3530254662036896, -0.22607749700546265, 0.02878471277654171, -0.09342044591903687, -0.12242717295885086, -0.05638086423277855, -0.10110815614461899, -0.1657181829214096, -0.10273821651935577, -0.14563030004501343, -0.08201947063207626, -0.10039372742176056, -0.22269172966480255, 0.008376595564186573, -0.3509422838687897, -0.2229488641023636, -0.1930197924375534, -0.17469115555286407, -0.13166441023349762, -0.1793389618396759];19
[0.26209235191345215, -0.04447577893733978, 0.006415625102818012, -0.013538758270442486, -0.26948752999305725, -0.20860061049461365, -0.16458465158939362, 0.03254133462905884, 0.01112330798059702, -0.2126619815826416, -0.12206196784973145, -0.3091050684452057, -0.3521086871623993, -0.22645819187164307, 0.02756488509476185, -0.0932777002453804, -0.12225580215454102, -0.05673352628946304, -0.10169557482004166, -0.16542582213878632, -0.1028887927532196, -0.14574289321899414, -0.08184389770030975, -0.10060225427150726, -0.22285516560077667, 0.008198422379791737, -0.35109490156173706, -0.22235555946826935, -0.19319604337215424, -0.1747676134109497, -0.13157542049884796, -0.17933516204357147];19
[0.26141980290412903, -0.04390546679496765, 0.005786423571407795, -0.014377329498529434, -0.2699625492095947, -0.20790719985961914, -0.1635628193616867, 0.03134310990571976, 0.011676684021949768, -0.21119435131549835, -0.1218138188123703, -0.30874764919281006, -0.35343649983406067, -0.22589290142059326, 0.028801491484045982, -0.09383861720561981, -0.12344217300415039, -0.05571345239877701, -0.10035956650972366, -0.16618767380714417, -0.10255850851535797, -0.1451665312051773, -0.08369555324316025, -0.10035300254821777, -0.22336307168006897, 0.00772500317543745, -0.34995606541633606, -0.22314025461673737, -0.1947348415851593, -0.17482401430606842, -0.13190144300460815, -0.1799274981021881];19
[0.26019737124443054, -0.04442711919546127, 0.00594852352514863, -0.014293876476585865, -0.26964354515075684, -0.20886394381523132, -0.16388431191444397, 0.031701311469078064, 0.011350772343575954, -0.2122761756181717, -0.12212265282869339, -0.30924224853515625, -0.352373868227005, -0.22633463144302368, 0.027399854734539986, -0.09366487711668015, -0.12322156876325607, -0.05613420158624649, -0.10105190426111221, -0.16584089398384094, -0.1027357205748558, -0.1453067809343338, -0.08345464617013931, -0.10059352964162827, -0.22353516519069672, 0.007535587530583143, -0.3501546084880829, -0.2224542796611786, -0.19489718973636627, -0.17490874230861664, -0.13179370760917664, -0.17990942299365997];19
[0.26157593727111816, -0.04331529513001442, 0.005236695520579815, -0.014768590219318867, -0.2698793411254883, -0.20786266028881073, -0.16390149295330048, 0.03175788000226021, 0.0114353708922863, -0.21097862720489502, -0.12192168086767197, -0.3088394105434418, -0.35367438197135925, -0.22559894621372223, 0.02823609858751297, -0.0937485322356224, -0.12277334183454514, -0.05548671633005142, -0.10038430988788605, -0.16621191799640656, -0.10262198746204376, -0.1453658491373062, -0.08387494832277298, -0.10060390084981918, -0.22318777441978455, 0.003998321946710348, -0.3503970801830292, -0.22298552095890045, -0.19441407918930054, -0.17490477859973907, -0.13202428817749023, -0.17962132394313812];19
