[-0.305534690618515, 0.09699292480945587, -0.018035707995295525, 0.07417771220207214, 0.3185073137283325, 0.3508605659008026, 0.09441927075386047, 0.10110824555158615, 0.04109063372015953, 0.19459442794322968, -0.014922615140676498, 0.028943359851837158, -0.08314742147922516, 0.18192599713802338, -0.12215964496135712, -0.3053244948387146, 0.05089954659342766, -0.17888453602790833, 0.013540821149945259, 0.05360967665910721, 0.22891901433467865, 0.3845771253108978, 0.19969168305397034, 0.16838602721691132, 0.15009066462516785, -0.16633525490760803, 0.19280648231506348, 0.18870165944099426, -0.01561822835355997, -0.044407885521650314, -0.12213578820228577, 0.11251972615718842];1
[-0.4407328963279724, 0.06011881306767464, -0.020403673872351646, 0.13416285812854767, 0.2911839485168457, 0.26948902010917664, 0.1184355616569519, 0.0001693713420536369, 0.13746874034404755, 0.2530347406864166, 0.05202833190560341, 0.007537713274359703, -0.0742262750864029, 0.1546301394701004, -0.22518932819366455, -0.27245357632637024, 0.01638009585440159, -0.18638618290424347, 0.21947546303272247, -0.0024893125519156456, 0.19462460279464722, 0.3239265978336334, 0.1672082543373108, 0.20290009677410126, 0.07878532260656357, -0.081706702709198, 0.10371097177267075, 0.08777246624231339, -0.09434379637241364, 0.0597098283469677, -0.09839868545532227, 0.1537083387374878];1
[-0.3010222911834717, 0.3082265853881836, -0.07258424907922745, 0.10340330004692078, 0.1989264190196991, 0.2759194076061249, 0.23326405882835388, 0.16622397303581238, 0.08879226446151733, 0.2729480266571045, 0.0013709717895835638, 0.04671170935034752, -0.17609217762947083, 0.1623329520225525, -0.15023967623710632, -0.13066977262496948, 0.0796801745891571, -0.1949041485786438, -0.020449938252568245, -0.13954083621501923, 0.19569136202335358, 0.24022765457630157, 0.09656126797199249, 0.25968894362449646, 0.05340110510587692, -0.09034234285354614, 0.28337934613227844, 0.2323416769504547, 0.06447754800319672, 0.02195621468126774, -0.14457330107688904, 0.10614048689603806];1
[-0.4090244770050049, 0.2550120949745178, -0.06826026737689972, 0.14769764244556427, 0.19123299419879913, 0.22032608091831207, 0.2365681529045105, 0.07889087498188019, 0.15979395806789398, 0.3105410933494568, 0.05256908759474754, 0.027747686952352524, -0.15850898623466492, 0.14311864972114563, -0.22883549332618713, -0.12484476715326309, 0.04908809810876846, -0.19920973479747772, 0.146682471036911, -0.1619308441877365, 0.1725328117609024, 0.2090088427066803, 0.0827784314751625, 0.2768121659755707, 0.008058568462729454, -0.03209558129310608, 0.20262686908245087, 0.1475559026002884, -0.00707648042589426, 0.09687633067369461, -0.12332551926374435, 0.13963454961776733];1
[-0.11104805767536163, 0.36333397030830383, 0.024229642003774643, -0.000510256621055305, 0.11726415902376175, 0.1859952211380005, 0.21811605989933014, 0.06283280998468399, 0.11149146407842636, 0.30962303280830383, -0.01741809956729412, 0.14613041281700134, -0.2562209665775299, 0.1473107635974884, 0.04680967330932617, -0.14876312017440796, 0.09570469707250595, -0.17849226295948029, -0.0603906475007534, -0.09618596732616425, 0.23441803455352783, 0.30125942826271057, 0.028575405478477478, 0.16525498032569885, 0.01978321187198162, -0.18523742258548737, 0.29086530208587646, 0.29510530829429626, 0.1395406424999237, 0.04255488142371178, -0.23892521858215332, 0.03258850425481796];1
[-0.26163792610168457, 0.32300278544425964, 0.01851283386349678, 0.06131906807422638, 0.12719005346298218, 0.14895027875900269, 0.2388065755367279, -0.016047360375523567, 0.19461965560913086, 0.36794036626815796, 0.04014916345477104, 0.1228899359703064, -0.24457059800624847, 0.13825522363185883, -0.06130380555987358, -0.15040157735347748, 0.06662731617689133, -0.1976935863494873, 0.12460006028413773, -0.13298451900482178, 0.2203119546175003, 0.28011077642440796, 0.02391418255865574, 0.20746399462223053, -0.02458284981548786, -0.12199466675519943, 0.2211405336856842, 0.21428531408309937, 0.06095283851027489, 0.12547767162322998, -0.22024869918823242, 0.08100051432847977];1
[-0.1627141386270523, 0.251038134098053, 0.010981148108839989, -0.08576292544603348, 0.190805584192276, 0.26858192682266235, 0.14666146039962769, 0.06598678976297379, 0.003997070249170065, 0.32570210099220276, -0.025489334017038345, 0.18303999304771423, -0.2113860547542572, 0.1738138645887375, 0.044988635927438736, -0.20890949666500092, 0.1503886729478836, -0.14176307618618011, -0.12371381372213364, -0.029484659433364868, 0.2126779407262802, 0.3332686424255371, 0.15361793339252472, 0.16328111290931702, 0.07606193423271179, -0.2334642857313156, 0.22102020680904388, 0.3166736662387848, 0.04473717883229256, -0.0069399126805365086, -0.1688101589679718, 0.048897285014390945];1
[-0.34883740544319153, 0.21010145545005798, 0.004825368523597717, -0.002872287528589368, 0.19934441149234772, 0.21815809607505798, 0.1786000281572342, -0.03261825069785118, 0.11574113368988037, 0.3998207747936249, 0.04703173041343689, 0.15255308151245117, -0.20136618614196777, 0.1617695391178131, -0.09003245085477829, -0.20813004672527313, 0.1111181303858757, -0.16935788094997406, 0.11168225854635239, -0.0804828330874443, 0.1979638934135437, 0.3067563474178314, 0.14000506699085236, 0.21739870309829712, 0.017025355249643326, -0.15240173041820526, 0.1400667279958725, 0.21602506935596466, -0.046746835112571716, 0.10038945823907852, -0.15148159861564636, 0.10873092710971832];1
[-0.17785140872001648, 0.39790064096450806, -0.05042554438114166, 0.1066255196928978, 0.14763228595256805, 0.21320787072181702, 0.247965469956398, 0.1007903516292572, 0.12559881806373596, 0.3208724856376648, 0.00983486883342266, 0.08349769562482834, -0.2140127718448639, 0.1726304441690445, -0.07431639730930328, -0.09693737328052521, 0.09405037760734558, -0.1621277630329132, -0.04208425432443619, -0.16034437716007233, 0.21971023082733154, 0.21719889342784882, 0.04034287855029106, 0.19819283485412598, 0.025726372376084328, -0.10171593725681305, 0.30687007308006287, 0.2684122920036316, 0.12509188055992126, 0.05641789734363556, -0.19929051399230957, 0.078551284968853];1
[-0.3032052516937256, 0.3453444838523865, -0.0499427504837513, 0.15283805131912231, 0.14960093796253204, 0.17074622213840485, 0.25594937801361084, 0.024335486814379692, 0.19494009017944336, 0.3609151840209961, 0.059800609946250916, 0.06272497028112411, -0.1978328824043274, 0.15688985586166382, -0.1625758558511734, -0.0974704921245575, 0.06457063555717468, -0.1742541640996933, 0.12467748671770096, -0.18427607417106628, 0.1997278481721878, 0.19448412954807281, 0.03408339247107506, 0.2271718531847, -0.015362665988504887, -0.045402977615594864, 0.23218974471092224, 0.18733246624469757, 0.05065378174185753, 0.12812362611293793, -0.1772102564573288, 0.11683063954114914];1
[-0.12671080231666565, 0.3454708755016327, 0.018628761172294617, 0.07857276499271393, 0.17443233728408813, 0.20554868876934052, 0.21585600078105927, 0.0471574142575264, 0.18182381987571716, 0.29499927163124084, -0.02541429176926613, 0.12514746189117432, -0.22786250710487366, 0.2228441834449768, -0.01628805510699749, -0.19176192581653595, 0.03324899077415466, -0.16239264607429504, 0.024337230250239372, -0.06879864633083344, 0.2545214593410492, 0.29327669739723206, 0.05615799129009247, 0.1542317271232605, 0.04593924805521965, -0.19104018807411194, 0.224806547164917, 0.27500399947166443, 0.12040752917528152, 0.06876548379659653, -0.25590354204177856, 0.039327751845121384];1
[-0.2854590117931366, 0.2826266288757324, 0.01160548347979784, 0.13774724304676056, 0.1721307337284088, 0.15182578563690186, 0.22686459124088287, -0.041868433356285095, 0.25937047600746155, 0.3440358638763428, 0.04026477411389351, 0.09372613579034805, -0.20400407910346985, 0.19567273557186127, -0.1311996728181839, -0.1801956743001938, 0.003074156353250146, -0.1755976676940918, 0.22260381281375885, -0.10742189735174179, 0.22343815863132477, 0.25397789478302, 0.0461433120071888, 0.19306008517742157, -0.007394084706902504, -0.10996591299772263, 0.13914114236831665, 0.17138639092445374, 0.02783184126019478, 0.15514223277568817, -0.2198752909898758, 0.09033503383398056];1
[-0.2368956059217453, 0.34068822860717773, -0.028053337708115578, 0.013618464581668377, 0.14364221692085266, 0.24788717925548553, 0.23139214515686035, 0.09018593281507492, 0.13216640055179596, 0.2625911831855774, -0.02412252314388752, 0.1064058318734169, -0.2663210332393646, 0.1448187679052353, -0.05364970117807388, -0.0665169507265091, 0.08985810726881027, -0.17737512290477753, -0.06287863105535507, -0.14023621380329132, 0.20040756464004517, 0.2860025465488434, 0.06274453550577164, 0.2790810763835907, 0.025552744045853615, -0.16895915567874908, 0.27688896656036377, 0.2736898958683014, 0.08912038803100586, 0.047626953572034836, -0.1565459966659546, 0.055883683264255524];1
[-0.3668838441371918, 0.28966954350471497, -0.02966385707259178, 0.07226397097110748, 0.1462821364402771, 0.19903112947940826, 0.24179401993751526, 0.008742568083107471, 0.20652683079242706, 0.31155210733413696, 0.03298325091600418, 0.0819314643740654, -0.24419425427913666, 0.1305845081806183, -0.15091665089130402, -0.07001850754022598, 0.05851811543107033, -0.1892029494047165, 0.11902566254138947, -0.16809675097465515, 0.1808481514453888, 0.255289226770401, 0.05394156277179718, 0.30302467942237854, -0.018759271129965782, -0.10201165825128555, 0.19936510920524597, 0.18593847751617432, 0.012239071540534496, 0.1259022057056427, -0.13688446581363678, 0.09939044713973999];1
[-0.22996076941490173, 0.27636608481407166, 0.021176569163799286, -0.03235302120447159, 0.12576408684253693, 0.22730733454227448, 0.19493161141872406, 0.11950195580720901, 0.11700195074081421, 0.2700972557067871, -0.007738823536783457, 0.16738960146903992, -0.27956444025039673, 0.12320740520954132, 0.007716124877333641, -0.13366813957691193, 0.08955047279596329, -0.20084631443023682, -0.03244951739907265, -0.07783418893814087, 0.19895321130752563, 0.3523400127887726, 0.06494489312171936, 0.29942095279693604, 0.027246886864304543, -0.19545340538024902, 0.2429524064064026, 0.26417189836502075, 0.05963508412241936, 0.033955495804548264, -0.19349877536296844, 0.02283846028149128];1
