[-0.2127869725227356, -0.08647292852401733, -0.10625264793634415, -0.02960844337940216, 0.02363271825015545, 0.10160018503665924, -0.09055352210998535, -0.20164147019386292, 0.1437278836965561, -0.007741361390799284, -0.04334836080670357, 0.19961370527744293, -0.03544579818844795, 0.13508516550064087, -0.16659900546073914, -0.29130831360816956, 0.18672116100788116, 0.19556590914726257, -0.365153431892395, -0.18622636795043945, 0.09853591024875641, -0.07290202379226685, -0.12294933199882507, 0.025346215814352036, -0.18909473717212677, -0.5467310547828674, -0.14699575304985046, 0.053817268460989, 0.011247565038502216, 0.07260140031576157, -0.19465573132038116, 0.07999926060438156];19
[-0.1803959161043167, -0.017620451748371124, -0.1021912693977356, -0.09953610599040985, -0.0024661554489284754, 0.12471606582403183, -0.06496414542198181, -0.1655275672674179, 0.07131300121545792, -0.012631092220544815, 0.020209025591611862, 0.1622617542743683, -0.03160715848207474, 0.031787216663360596, -0.1495591402053833, -0.38670384883880615, 0.22568470239639282, 0.014658605679869652, -0.341740220785141, -0.1634463369846344, 0.09858627617359161, 0.05238373950123787, -0.08303819596767426, 0.19939452409744263, 0.01190647017210722, -0.6317605972290039, -0.025036271661520004, 0.1393810212612152, 0.12874063849449158, -0.005986180622130632, -0.02261974848806858, -0.059259817004203796];19
[-0.2160778045654297, -0.1046411469578743, -0.09543220698833466, -0.061695825308561325, 0.0467606857419014, 0.11295601725578308, -0.08185601979494095, -0.2249918282032013, 0.1768321394920349, -0.04984993860125542, -0.08152371644973755, 0.20586028695106506, -0.06067440286278725, 0.13847483694553375, -0.1928311139345169, -0.31781256198883057, 0.15019133687019348, 0.16581152379512787, -0.35344046354293823, -0.19386571645736694, 0.09697043895721436, -0.07070504128932953, -0.10577099770307541, 0.04347049817442894, -0.16853326559066772, -0.5084770917892456, -0.18389488756656647, 0.035776928067207336, -0.012141631916165352, 0.05731302127242088, -0.19644448161125183, 0.09616683423519135];19
[-0.1556355059146881, -0.010559561662375927, -0.09641563892364502, -0.09844382852315903, -0.0023512498009949923, 0.1400790959596634, -0.07197973877191544, -0.16734841465950012, 0.06489241868257523, -0.005077086389064789, 0.021403934806585312, 0.15742772817611694, -0.014833913184702396, 0.032534223049879074, -0.1280500441789627, -0.3890020251274109, 0.24012161791324615, 0.018729649484157562, -0.3412648141384125, -0.1523941457271576, 0.09846275299787521, 0.06316647678613663, -0.0753258541226387, 0.20275066792964935, 0.0185408852994442, -0.632659912109375, -0.024039434269070625, 0.1490321159362793, 0.13494302332401276, -0.0042597148567438126, -0.019511215388774872, -0.07230177521705627];19
[-0.19138815999031067, -0.10125521570444107, -0.08940653502941132, -0.05935785174369812, 0.0493939109146595, 0.13080216944217682, -0.09121446311473846, -0.23149794340133667, 0.17557236552238464, -0.04331015795469284, -0.08521608263254166, 0.2039891481399536, -0.04343637824058533, 0.14505866169929504, -0.17195259034633636, -0.32014283537864685, 0.16457220911979675, 0.17829501628875732, -0.35638272762298584, -0.1842871457338333, 0.09757877141237259, -0.06436344981193542, -0.09890271723270416, 0.04095765948295593, -0.17017103731632233, -0.508500337600708, -0.19112183153629303, 0.04256938025355339, -0.01125563308596611, 0.06246307119727135, -0.20202700793743134, 0.08886681497097015];19
[-0.15213264524936676, -0.0006256717606447637, -0.08428946137428284, -0.0957861840724945, -0.0020022569224238396, 0.14913980662822723, -0.06779947131872177, -0.15506428480148315, 0.08339162915945053, -0.008148838765919209, 0.017590101808309555, 0.1563718169927597, -0.014131011441349983, 0.035608600825071335, -0.1313793659210205, -0.3899027109146118, 0.23717497289180756, 0.023457638919353485, -0.36577293276786804, -0.1593562364578247, 0.09794391691684723, 0.0510421022772789, -0.0724295899271965, 0.19781635701656342, 0.01759476214647293, -0.627838134765625, -0.01751677319407463, 0.1430290788412094, 0.1202060803771019, -0.01374881248921156, -0.024354461580514908, -0.06406596302986145];19
[-0.18548817932605743, -0.08895110338926315, -0.07493359595537186, -0.0558541901409626, 0.04920168220996857, 0.13966821134090424, -0.0855843648314476, -0.21530498564243317, 0.19436202943325043, -0.046254176646471024, -0.08845428377389908, 0.20068731904029846, -0.042164891958236694, 0.14686009287834167, -0.17389073967933655, -0.31807515025138855, 0.15975739061832428, 0.18153613805770874, -0.38026857376098633, -0.1901950240135193, 0.09602425992488861, -0.07708878070116043, -0.0946275070309639, 0.035299576818943024, -0.16920341551303864, -0.4982335865497589, -0.1816108524799347, 0.035600874572992325, -0.027407251298427582, 0.051086682826280594, -0.20512031018733978, 0.09693015366792679];19
[-0.1959599256515503, 0.011182064190506935, -0.1267576664686203, -0.07431545853614807, -0.024806462228298187, 0.09769565612077713, -0.06142919138073921, -0.11217538267374039, 0.05868896096944809, 0.0166274793446064, 0.05354537442326546, 0.17728567123413086, -0.009145562537014484, 0.022163119167089462, -0.12203655391931534, -0.3897552192211151, 0.2408631592988968, 0.01397863682359457, -0.32864129543304443, -0.15014296770095825, 0.13721883296966553, 0.06169601157307625, -0.1171194463968277, 0.17348647117614746, 0.0066154273226857185, -0.6291146278381348, 0.03440685197710991, 0.1485443264245987, 0.16967082023620605, -0.015091054141521454, 0.016510505229234695, -0.06631369888782501];19
[-0.24209992587566376, -0.07117501646280289, -0.12872767448425293, -0.037266526371240616, 0.020230242982506752, 0.08735032379627228, -0.08056437969207764, -0.16999556124210358, 0.1644638180732727, -0.016074834391474724, -0.0409238375723362, 0.23035381734371185, -0.035742923617362976, 0.1277763992547989, -0.16728097200393677, -0.33966460824012756, 0.17883935570716858, 0.16432732343673706, -0.3537324368953705, -0.1855982393026352, 0.14640836417675018, -0.056372277438640594, -0.14898675680160522, 0.02387378178536892, -0.17251209914684296, -0.5354018211364746, -0.11449596285820007, 0.05373881012201309, 0.04260314255952835, 0.045882511883974075, -0.15041634440422058, 0.08385350555181503];19
[-0.20178189873695374, 0.017137756571173668, -0.12086918950080872, -0.0735526829957962, -0.020485905930399895, 0.10116146504878998, -0.0512370727956295, -0.11085297912359238, 0.05453617125749588, 0.023572899401187897, 0.06823767721652985, 0.18311099708080292, -0.02442088909447193, 0.016516806557774544, -0.12288480252027512, -0.40276631712913513, 0.23547665774822235, 0.010280526243150234, -0.32212480902671814, -0.14676496386528015, 0.1285213977098465, 0.06079128757119179, -0.1147247850894928, 0.1997062861919403, 0.021026765927672386, -0.6220564842224121, 0.029667438939213753, 0.15002696216106415, 0.15516069531440735, -0.017993737012147903, 0.01438418123871088, -0.06316942721605301];19
[-0.25067436695098877, -0.06492818146944046, -0.12269860506057739, -0.03650922700762749, 0.025561654940247536, 0.09196018427610397, -0.0692269504070282, -0.1697588562965393, 0.16102243959903717, -0.008149657398462296, -0.02428235299885273, 0.2388749122619629, -0.053948480635881424, 0.12234077602624893, -0.16952937841415405, -0.35701462626457214, 0.17353738844394684, 0.16155342757701874, -0.3485412001609802, -0.18299062550067902, 0.13723042607307434, -0.058168329298496246, -0.14727507531642914, 0.054277144372463226, -0.15733668208122253, -0.5304269194602966, -0.12126427888870239, 0.05554439499974251, 0.025510182604193687, 0.0429762601852417, -0.1544198840856552, 0.0885532796382904];19
[-0.13970406353473663, -0.023848123848438263, -0.09670951217412949, -0.09130407869815826, -0.010173162445425987, 0.14642958343029022, -0.07843079417943954, -0.18284592032432556, 0.08755964040756226, -0.025888143107295036, 0.024363433942198753, 0.1609460562467575, -0.023876724764704704, 0.04484933614730835, -0.1389312595129013, -0.3715980052947998, 0.25167611241340637, 0.037632834166288376, -0.36773502826690674, -0.15782050788402557, 0.08167167752981186, 0.05698874965310097, -0.06484448164701462, 0.1826954036951065, -0.0001249036577064544, -0.6207086443901062, -0.04869053140282631, 0.1496366709470749, 0.128658264875412, -0.004612603224813938, -0.029981393367052078, -0.0799064189195633];19
[-0.16845491528511047, -0.1112368181347847, -0.08782978355884552, -0.051102202385663986, 0.03829789161682129, 0.134999081492424, -0.0957149937748909, -0.2415635883808136, 0.19365672767162323, -0.06427484005689621, -0.07724705338478088, 0.2019343227148056, -0.05166705697774887, 0.15239030122756958, -0.178830087184906, -0.2952624559402466, 0.17541475594043732, 0.19091680645942688, -0.37689536809921265, -0.1851692944765091, 0.07681559771299362, -0.06642123311758041, -0.08444181084632874, 0.022021958604454994, -0.1819756031036377, -0.48666349053382874, -0.20959153771400452, 0.04496490955352783, -0.014190052635967731, 0.05891670659184456, -0.2042113095521927, 0.07429735362529755];19
[-0.17818698287010193, 0.012733792886137962, -0.11812813580036163, -0.08712991327047348, -0.0260192658752203, 0.11530523002147675, -0.03004104644060135, -0.12018706649541855, 0.08397801220417023, -0.017986681312322617, 0.05938442796468735, 0.18911883234977722, -0.006421211641281843, 0.026180261746048927, -0.14042796194553375, -0.3706774413585663, 0.24936750531196594, 0.01743122935295105, -0.35854655504226685, -0.15274176001548767, 0.1308639943599701, 0.07631455361843109, -0.09152693301439285, 0.18145886063575745, 0.015659555792808533, -0.615337610244751, -0.009304341860115528, 0.1448320746421814, 0.16770000755786896, 0.00525139132514596, 0.018849944695830345, -0.074984610080719];19
[-0.21924586594104767, -0.06826531141996384, -0.11765879392623901, -0.05192507430911064, 0.01838223822414875, 0.10693155974149704, -0.043602459132671356, -0.17738878726959229, 0.19150711596012115, -0.05559388920664787, -0.03326626867055893, 0.24165160953998566, -0.032132185995578766, 0.1306447684764862, -0.18672721087932587, -0.3150479197502136, 0.187455952167511, 0.16595405340194702, -0.38493847846984863, -0.18675948679447174, 0.13776087760925293, -0.03832621872425079, -0.11802557110786438, 0.03376155346632004, -0.15950137376785278, -0.5154532194137573, -0.16292360424995422, 0.04957648739218712, 0.040740322321653366, 0.0685352012515068, -0.1453930288553238, 0.07222089171409607];19
[0.01468579936772585, -0.030728192999958992, -0.12385523319244385, 0.01937331072986126, 0.023387663066387177, 0.1972234845161438, -0.030429448932409286, -0.2604498565196991, 0.15361879765987396, -0.29254767298698425, -0.026333948597311974, 0.16770724952220917, -0.10654070973396301, 0.12445170432329178, -0.28421613574028015, -0.571517825126648, 0.22402046620845795, 0.02668857015669346, -0.039764296263456345, -0.0777822732925415, 0.03416378051042557, -0.20462389290332794, -0.14490316808223724, 0.13237570226192474, -0.019999604672193527, -0.15764637291431427, 0.002987647894769907, 0.12299463897943497, 0.10363846272230148, -0.16073083877563477, 0.2649224102497101, 0.12422728538513184];20
[-0.07228103280067444, -0.11560261994600296, -0.1066528782248497, -0.03668629750609398, 0.1282777488231659, 0.17521147429943085, -0.07685129344463348, -0.43586963415145874, 0.018412994220852852, -0.21629658341407776, -0.009667367674410343, 0.1776052713394165, -0.12936195731163025, 0.08265238255262375, -0.36476069688796997, -0.45835423469543457, 0.1854446977376938, 0.009052715264260769, -0.02502133697271347, -0.08473016321659088, -0.004354279953986406, -0.13631278276443481, -0.02764809876680374, 0.2343316376209259, 0.0381244495511055, -0.358165979385376, -0.052383407950401306, 0.12678031623363495, 0.036118436604738235, -0.05202163755893707, 0.05429402366280556, 0.09009827673435211];20
[0.011544880457222462, -0.0067629460245370865, -0.11083835363388062, 0.030109398066997528, 0.015134930610656738, 0.20647262036800385, -0.03067144565284252, -0.22510182857513428, 0.1439046412706375, -0.2594940662384033, 0.0010009721154347062, 0.18390056490898132, -0.11448899656534195, 0.10039622336626053, -0.2632642388343811, -0.5931097865104675, 0.2317923754453659, 0.010908867232501507, -0.060069870203733444, -0.06989624351263046, 0.02751716412603855, -0.20166563987731934, -0.1481688916683197, 0.1677921712398529, 0.025176692754030228, -0.16041119396686554, 0.028324304148554802, 0.13329578936100006, 0.10233030468225479, -0.1976304054260254, 0.2574843764305115, 0.10667231678962708];20
