[-0.16840390861034393, -0.18586571514606476, -0.172112375497818, -0.1813960075378418, -0.17931196093559265, -0.1750490665435791, -0.1879638284444809, -0.1923341453075409, -0.1708277463912964, -0.16249039769172668, -0.17587228119373322, -0.18961012363433838, -0.16136324405670166, -0.18828698992729187, -0.17558947205543518, -0.17426583170890808, -0.17551936209201813, -0.17864716053009033, -0.1832159161567688, -0.17085283994674683, -0.18211835622787476, -0.18085677921772003, -0.17222970724105835, -0.18447420001029968, -0.18216629326343536, -0.1633654683828354, -0.16723006963729858, -0.15712592005729675, -0.17875094711780548, -0.1644994467496872, -0.18372668325901031, -0.18424171209335327];1
[-0.15651923418045044, -0.1815839260816574, -0.16880129277706146, -0.1767171025276184, -0.18701915442943573, -0.17856289446353912, -0.19216710329055786, -0.1924726963043213, -0.16928188502788544, -0.14598016440868378, -0.17579565942287445, -0.19517584145069122, -0.16241192817687988, -0.18772545456886292, -0.1810428500175476, -0.17657043039798737, -0.18069647252559662, -0.17962418496608734, -0.1738610863685608, -0.1687890887260437, -0.17823821306228638, -0.17691974341869354, -0.1768580824136734, -0.1932327300310135, -0.1854105442762375, -0.15998722612857819, -0.17361687123775482, -0.15981003642082214, -0.1833059936761856, -0.16284774243831635, -0.17870967090129852, -0.18547670543193817];1
[-0.1828608214855194, -0.19152790307998657, -0.14517243206501007, -0.21456775069236755, -0.20529529452323914, -0.18614085018634796, -0.15635813772678375, -0.19048309326171875, -0.18022115528583527, -0.14905208349227905, -0.16120126843452454, -0.1914626955986023, -0.18618080019950867, -0.1741304099559784, -0.17075392603874207, -0.17717058956623077, -0.16714522242546082, -0.20161953568458557, -0.18886655569076538, -0.17242904007434845, -0.15983852744102478, -0.16090409457683563, -0.15210959315299988, -0.17463840544223785, -0.1836470067501068, -0.1572604924440384, -0.156388521194458, -0.15463843941688538, -0.22072765231132507, -0.17048732936382294, -0.16661101579666138, -0.1758667528629303];1
[-0.17298871278762817, -0.1879458874464035, -0.1408013254404068, -0.2120320051908493, -0.21338118612766266, -0.189752995967865, -0.15840885043144226, -0.1904376894235611, -0.1792609989643097, -0.13366328179836273, -0.1603204607963562, -0.19641999900341034, -0.1883086860179901, -0.17284084856510162, -0.17527742683887482, -0.17929482460021973, -0.1712440550327301, -0.2035835087299347, -0.18078544735908508, -0.170612633228302, -0.1551954597234726, -0.1563291996717453, -0.15512661635875702, -0.1818360984325409, -0.18652929365634918, -0.15389108657836914, -0.1614382117986679, -0.15683211386203766, -0.22683002054691315, -0.1692628413438797, -0.1612211912870407, -0.1764657199382782];1
[-0.1807609647512436, -0.19155532121658325, -0.15014690160751343, -0.20983362197875977, -0.19402453303337097, -0.1893525868654251, -0.16081024706363678, -0.1822248250246048, -0.1856684386730194, -0.15778762102127075, -0.15845322608947754, -0.19127105176448822, -0.1796499788761139, -0.16494536399841309, -0.17234478890895844, -0.18208591639995575, -0.16055159270763397, -0.19664956629276276, -0.1879507452249527, -0.17512831091880798, -0.16169895231723785, -0.1688099354505539, -0.15950413048267365, -0.16948197782039642, -0.18639598786830902, -0.1642608642578125, -0.16344943642616272, -0.15941978991031647, -0.21381334960460663, -0.17977944016456604, -0.1588744819164276, -0.17806075513362885];1
[-0.17068007588386536, -0.18796806037425995, -0.1460041105747223, -0.20706689357757568, -0.2016933262348175, -0.19322752952575684, -0.16315820813179016, -0.18179655075073242, -0.18501894176006317, -0.14266256988048553, -0.15745560824871063, -0.19633585214614868, -0.1815149486064911, -0.16320298612117767, -0.17705681920051575, -0.1845373511314392, -0.1644083857536316, -0.19843265414237976, -0.17974956333637238, -0.1734660565853119, -0.15712255239486694, -0.16461580991744995, -0.162983700633049, -0.17655880749225616, -0.189505934715271, -0.1612420380115509, -0.16897495090961456, -0.1619294285774231, -0.21969890594482422, -0.17905841767787933, -0.15304546058177948, -0.17882364988327026];1
[-0.17701759934425354, -0.1793070286512375, -0.15852037072181702, -0.2009037435054779, -0.1959620714187622, -0.18599091470241547, -0.15983904898166656, -0.1901376098394394, -0.17250466346740723, -0.16140565276145935, -0.16339725255966187, -0.19470162689685822, -0.17741525173187256, -0.1745489239692688, -0.17161503434181213, -0.18091681599617004, -0.15985432267189026, -0.1953192949295044, -0.1831953078508377, -0.17664998769760132, -0.16690729558467865, -0.17482398450374603, -0.15996135771274567, -0.1745430827140808, -0.1864199936389923, -0.16270671784877777, -0.16943097114562988, -0.16191239655017853, -0.20885388553142548, -0.17112720012664795, -0.16448678076267242, -0.1809229701757431];1
[-0.16645309329032898, -0.17496056854724884, -0.15470069646835327, -0.19757528603076935, -0.20393100380897522, -0.18978168070316315, -0.16218990087509155, -0.19010716676712036, -0.17112763226032257, -0.14605198800563812, -0.1626257449388504, -0.200075164437294, -0.17920176684856415, -0.1732594221830368, -0.17640641331672668, -0.18336221575737, -0.16376960277557373, -0.19706875085830688, -0.1745074987411499, -0.17501303553581238, -0.16247348487377167, -0.17082519829273224, -0.1635505110025406, -0.1820712387561798, -0.18960490822792053, -0.15951360762119293, -0.1754148304462433, -0.16461332142353058, -0.21462367475032806, -0.16991661489009857, -0.15878787636756897, -0.18184815347194672];1
[-0.17610609531402588, -0.1872721016407013, -0.14547418057918549, -0.21579667925834656, -0.2063499242067337, -0.18925011157989502, -0.14442658424377441, -0.18729639053344727, -0.17756332457065582, -0.15796367824077606, -0.156997948884964, -0.1953185796737671, -0.17917440831661224, -0.16332459449768066, -0.16315145790576935, -0.18322357535362244, -0.16546200215816498, -0.19871589541435242, -0.1979278177022934, -0.17596562206745148, -0.15820518136024475, -0.17497201263904572, -0.14405706524848938, -0.17045587301254272, -0.18171463906764984, -0.16456499695777893, -0.17379902303218842, -0.16373464465141296, -0.21809399127960205, -0.17379286885261536, -0.1548105627298355, -0.17970634996891022];1
[-0.16511869430541992, -0.1831965446472168, -0.14079469442367554, -0.21315014362335205, -0.2151324450969696, -0.1933254599571228, -0.14599424600601196, -0.18708819150924683, -0.17639808356761932, -0.14189012348651886, -0.15583202242851257, -0.20088395476341248, -0.18109728395938873, -0.16135787963867188, -0.1676204949617386, -0.18585693836212158, -0.16979753971099854, -0.20068813860416412, -0.18973590433597565, -0.17421680688858032, -0.153127983212471, -0.17082816362380981, -0.1468774825334549, -0.1779925525188446, -0.18472765386104584, -0.16134878993034363, -0.180203378200531, -0.16660767793655396, -0.22453954815864563, -0.17266874015331268, -0.14837287366390228, -0.18057572841644287];1
[-0.18183369934558868, -0.19457414746284485, -0.14483706653118134, -0.2070525586605072, -0.19629263877868652, -0.1877792924642563, -0.15921801328659058, -0.18858444690704346, -0.18341197073459625, -0.15150907635688782, -0.15506407618522644, -0.19042600691318512, -0.18560805916786194, -0.17296652495861053, -0.17202715575695038, -0.17970961332321167, -0.16462595760822296, -0.20027731359004974, -0.18127641081809998, -0.17214740812778473, -0.15262292325496674, -0.16557393968105316, -0.15528956055641174, -0.17800381779670715, -0.18896779417991638, -0.168248251080513, -0.16489848494529724, -0.16365894675254822, -0.2148037850856781, -0.18060800433158875, -0.15297086536884308, -0.17605239152908325];1
