[0.07912277430295944, 0.11950970441102982, 0.018873590975999832, 0.052015334367752075, 0.11706139892339706, 0.1292000561952591, 0.05933144688606262, 0.22851455211639404, -0.012742149643599987, 0.08827339857816696, 0.1405709683895111, 0.07371070235967636, 0.03514471277594566, 0.06215769425034523, 0.19526566565036774, 0.09808269888162613, 0.1285005509853363, 0.20947444438934326, 0.0023269958328455687, 0.053433798253536224, 0.06819258630275726, 0.059485673904418945, 0.2605423033237457, -0.0072694867849349976, 0.10909728705883026, 0.01937643066048622, 0.15661559998989105, 0.24961654841899872, 0.18832099437713623, 0.1415790617465973, 0.09564485400915146, 0.08008971810340881, 0.17617914080619812, 0.09043844044208527, 0.13011331856250763, 0.10860239714384079, 0.06333854794502258, 0.10438980162143707, 0.18478111922740936, 0.12841030955314636, 0.12154995650053024, 0.13567930459976196, 0.1307775378227234, 0.15766610205173492, 0.012133107520639896, 0.11628784984350204, 0.10344497114419937, 0.13778294622898102, 0.0955413356423378, 0.06932977586984634, 0.20150043070316315, 0.05554884672164917, 0.18476027250289917, 0.056874848902225494, -0.027766725048422813, 0.14292705059051514, 0.12835563719272614, 0.19539810717105865, 0.1105247512459755, 0.061124857515096664, 0.13456706702709198, 0.16294299066066742, 0.04827834665775299, 0.09448598325252533];1
[0.06403040140867233, 0.12379750609397888, 0.01471735816448927, 0.04102478176355362, 0.12489667534828186, 0.1270858347415924, 0.07636336237192154, 0.23142686486244202, -0.02954532578587532, 0.09160947054624557, 0.15341080725193024, 0.06740303337574005, 0.04931862652301788, 0.06714856624603271, 0.192053884267807, 0.10542716830968857, 0.1377231478691101, 0.20522092282772064, 0.012450733222067356, 0.05071447044610977, 0.0801602378487587, 0.06260890513658524, 0.25454145669937134, -0.02158202975988388, 0.11900980770587921, 0.019303500652313232, 0.15632113814353943, 0.2439201921224594, 0.17167985439300537, 0.1319022923707962, 0.10031609982252121, 0.08632726967334747, 0.18105143308639526, 0.10747591406106949, 0.11999021470546722, 0.11527326703071594, 0.040228042751550674, 0.09254390001296997, 0.18346142768859863, 0.12361173331737518, 0.11804987490177155, 0.1324276328086853, 0.11863860487937927, 0.15157745778560638, 0.011464904062449932, 0.10898999869823456, 0.09405896812677383, 0.13077312707901, 0.11097261309623718, 0.0792803168296814, 0.2156565934419632, 0.05509466305375099, 0.1875535249710083, 0.06459740549325943, -0.049701061099767685, 0.14031614363193512, 0.13104550540447235, 0.180476576089859, 0.1301795095205307, 0.07843437045812607, 0.1354171186685562, 0.15280143916606903, 0.065457284450531, 0.0830378532409668];1
[0.09048210829496384, 0.11532875150442123, 0.027989812195301056, 0.06060663238167763, 0.1311829835176468, 0.12427104264497757, 0.06363121420145035, 0.22824150323867798, -0.006861385889351368, 0.08930634707212448, 0.1337873488664627, 0.08086080849170685, 0.033973876386880875, 0.05438191816210747, 0.1804962307214737, 0.11121554672718048, 0.13831059634685516, 0.20428098738193512, -0.0005329345003701746, 0.05248628929257393, 0.08352053910493851, 0.058444440364837646, 0.2558564245700836, -0.0036989999935030937, 0.10932997614145279, 0.022613899782299995, 0.1601460874080658, 0.244369775056839, 0.19137363135814667, 0.14311453700065613, 0.10235685855150223, 0.06624920666217804, 0.17767564952373505, 0.08418906480073929, 0.14335590600967407, 0.1137465387582779, 0.06895031034946442, 0.11542747169733047, 0.1852332353591919, 0.14000490307807922, 0.12809453904628754, 0.12981940805912018, 0.13568925857543945, 0.1474015861749649, 0.022985070943832397, 0.12055599689483643, 0.09560131281614304, 0.14814229309558868, 0.0860300064086914, 0.07154374569654465, 0.19495894014835358, 0.056301940232515335, 0.17377734184265137, 0.0561666339635849, -0.016472239047288895, 0.14103491604328156, 0.13124887645244598, 0.19660933315753937, 0.09027523547410965, 0.05821404233574867, 0.128655806183815, 0.16415515542030334, 0.05398813635110855, 0.09862271696329117];1
[0.0794907882809639, 0.11870415508747101, 0.025003504008054733, 0.052594732493162155, 0.13733220100402832, 0.12289764732122421, 0.07643842697143555, 0.2308235764503479, -0.019335148856043816, 0.09195675700902939, 0.14354097843170166, 0.07635997235774994, 0.04456954076886177, 0.05814756080508232, 0.1783522218465805, 0.11695747822523117, 0.14547938108444214, 0.20146174728870392, 0.006977814249694347, 0.05055468529462814, 0.0926625207066536, 0.060867954045534134, 0.2518351674079895, -0.014328312128782272, 0.1169028952717781, 0.022619962692260742, 0.16024097800254822, 0.24055065214633942, 0.17936688661575317, 0.1361895650625229, 0.10605717450380325, 0.07092829793691635, 0.18163298070430756, 0.09697651863098145, 0.1361677348613739, 0.11894556879997253, 0.05192343145608902, 0.10689415782690048, 0.18459370732307434, 0.13676050305366516, 0.12576448917388916, 0.1276048868894577, 0.12693943083286285, 0.14308388531208038, 0.022593559697270393, 0.11537469923496246, 0.08875083923339844, 0.14326122403144836, 0.09760737419128418, 0.07908729463815689, 0.20580489933490753, 0.0560716912150383, 0.1761087030172348, 0.06200816482305527, -0.03274775296449661, 0.1393405944108963, 0.1335064172744751, 0.18588022887706757, 0.10493849217891693, 0.0711757093667984, 0.12948906421661377, 0.1569211781024933, 0.06689523905515671, 0.09031418710947037];1
[0.08331607282161713, 0.11210698634386063, 0.02884797565639019, 0.060595158487558365, 0.1430598646402359, 0.11550727486610413, 0.06902262568473816, 0.23230066895484924, -0.014636519365012646, 0.08473016321659088, 0.13623283803462982, 0.07291910797357559, 0.036958325654268265, 0.04793848469853401, 0.17144273221492767, 0.12455905228853226, 0.14268675446510315, 0.20443038642406464, -0.008413966745138168, 0.042195871472358704, 0.09575057774782181, 0.052118875086307526, 0.25431904196739197, -0.012351050041615963, 0.10703827440738678, 0.02665058709681034, 0.15193907916545868, 0.24516478180885315, 0.1871485859155655, 0.1386144459247589, 0.1074703112244606, 0.059010449796915054, 0.17994263768196106, 0.08669077605009079, 0.14572302997112274, 0.11032611131668091, 0.06742307543754578, 0.11648228764533997, 0.19682982563972473, 0.14992573857307434, 0.13179053366184235, 0.12638552486896515, 0.13429878652095795, 0.14415985345840454, 0.032256290316581726, 0.12085337936878204, 0.0832497626543045, 0.15309089422225952, 0.08459649235010147, 0.07761888206005096, 0.18912272155284882, 0.05707147344946861, 0.16580379009246826, 0.056752465665340424, -0.021719422191381454, 0.14841176569461823, 0.13529172539710999, 0.1905471533536911, 0.07896692305803299, 0.05483655631542206, 0.13382239639759064, 0.16865107417106628, 0.05444979667663574, 0.09416144341230392];1
[0.07203656435012817, 0.11542775481939316, 0.02580065093934536, 0.052413854748010635, 0.14929251372814178, 0.11395958811044693, 0.0820208489894867, 0.234784334897995, -0.0273545254021883, 0.08732415735721588, 0.14605768024921417, 0.06823284178972244, 0.04771530255675316, 0.051677532494068146, 0.16906914114952087, 0.1304030418395996, 0.1498967558145523, 0.20141848921775818, -0.0008413114119321108, 0.04012312740087509, 0.10506006330251694, 0.05449272692203522, 0.25003671646118164, -0.023204350844025612, 0.11463293433189392, 0.026668628677725792, 0.15186019241809845, 0.2411125898361206, 0.1747845858335495, 0.13144488632678986, 0.1111893355846405, 0.06366287171840668, 0.18384739756584167, 0.09963348507881165, 0.13833443820476532, 0.11549869179725647, 0.05006945878267288, 0.10773877799510956, 0.1961263120174408, 0.14659810066223145, 0.12935632467269897, 0.12401711195707321, 0.12530328333377838, 0.13964395225048065, 0.03190719708800316, 0.11550503969192505, 0.07613532990217209, 0.14806005358695984, 0.09628116339445114, 0.08527041226625443, 0.19995369017124176, 0.05680178850889206, 0.1679878830909729, 0.06264800578355789, -0.03827357292175293, 0.1466396600008011, 0.13751672208309174, 0.1794639229774475, 0.09371285140514374, 0.06793378293514252, 0.13461075723171234, 0.16121570765972137, 0.06752178072929382, 0.08561964333057404];1
[0.07849250733852386, 0.11590946465730667, 0.0335836261510849, 0.05984215438365936, 0.15288333594799042, 0.11616882681846619, 0.0727531760931015, 0.23295246064662933, -0.017372725531458855, 0.08735760301351547, 0.13179759681224823, 0.06714420765638351, 0.042205218225717545, 0.054240014404058456, 0.1683676540851593, 0.11917585134506226, 0.14846792817115784, 0.19929026067256927, -0.004903120454400778, 0.04304581508040428, 0.10207688063383102, 0.06290683895349503, 0.25376731157302856, -0.0085527328774333, 0.11559680104255676, 0.03137482330203056, 0.14676621556282043, 0.24447521567344666, 0.1835588663816452, 0.1349984109401703, 0.11430029571056366, 0.06273448467254639, 0.17789047956466675, 0.08915946632623672, 0.14394818246364594, 0.11895197629928589, 0.060946475714445114, 0.11205262690782547, 0.19583779573440552, 0.15099148452281952, 0.12980276346206665, 0.12554368376731873, 0.1265559196472168, 0.1416091024875641, 0.034246210008859634, 0.1177905946969986, 0.08648857474327087, 0.14551931619644165, 0.0913892388343811, 0.08326566219329834, 0.1945234090089798, 0.05026881396770477, 0.16518205404281616, 0.058844760060310364, -0.023263951763510704, 0.14151354134082794, 0.13582555949687958, 0.19032064080238342, 0.09202538430690765, 0.05900847539305687, 0.1333799958229065, 0.16629615426063538, 0.06381652504205704, 0.08802362531423569];1
[0.06670694053173065, 0.11915894597768784, 0.030422279611229897, 0.051308754831552505, 0.15911222994327545, 0.11438117921352386, 0.08604239672422409, 0.23511692881584167, -0.030460771173238754, 0.08989887684583664, 0.1416584849357605, 0.062161289155483246, 0.05324946343898773, 0.05804381147027016, 0.16561312973499298, 0.12495164573192596, 0.1556815654039383, 0.19581051170825958, 0.002929587848484516, 0.04084377735853195, 0.1115359216928482, 0.06532242894172668, 0.24891942739486694, -0.01968800462782383, 0.12328290939331055, 0.031374093145132065, 0.14639660716056824, 0.23987920582294464, 0.17048583924770355, 0.12735775113105774, 0.11798465996980667, 0.06744570285081863, 0.18159297108650208, 0.10235431790351868, 0.13607999682426453, 0.12413841485977173, 0.04292336478829384, 0.10282431542873383, 0.194771409034729, 0.1473141610622406, 0.12705960869789124, 0.1228838786482811, 0.11701924353837967, 0.13669779896736145, 0.03384261578321457, 0.11205898970365524, 0.0790373682975769, 0.14003455638885498, 0.1033160611987114, 0.09104443341493607, 0.20538467168807983, 0.04985577613115311, 0.16714459657669067, 0.06483101844787598, -0.04028400406241417, 0.13939659297466278, 0.13788878917694092, 0.17857950925827026, 0.10714931041002274, 0.07242635637521744, 0.1339607685804367, 0.15833741426467896, 0.07723791152238846, 0.07903169840574265];1
[0.08709031343460083, 0.11121106147766113, 0.02532963454723358, 0.05796866491436958, 0.13001860678195953, 0.11982772499322891, 0.06751380860805511, 0.2347445785999298, -0.008716695010662079, 0.08121294528245926, 0.13706067204475403, 0.08233066648244858, 0.031658560037612915, 0.04388268291950226, 0.17635349929332733, 0.12415876239538193, 0.13944581151008606, 0.20456312596797943, -0.005767999682575464, 0.04227764159440994, 0.09342804551124573, 0.045767784118652344, 0.2568802833557129, -0.013736643828451633, 0.09976660460233688, 0.02622855454683304, 0.14784970879554749, 0.24190284311771393, 0.1931183636188507, 0.1357499361038208, 0.09364531934261322, 0.059944503009319305, 0.1838347464799881, 0.08740410953760147, 0.15055915713310242, 0.10104679316282272, 0.07003922760486603, 0.12402227520942688, 0.19309000670909882, 0.14701423048973083, 0.13553379476070404, 0.12836535274982452, 0.138694167137146, 0.15145611763000488, 0.03282563015818596, 0.12240751087665558, 0.08697991818189621, 0.16012151539325714, 0.07791231572628021, 0.0709720179438591, 0.17759765684604645, 0.06467800587415695, 0.16563230752944946, 0.05588681250810623, -0.017793264240026474, 0.14892780780792236, 0.14047062397003174, 0.19898514449596405, 0.07944406569004059, 0.05985000357031822, 0.13313379883766174, 0.1647312343120575, 0.04825025424361229, 0.09024937450885773];1
[0.07616731524467468, 0.11459124088287354, 0.022349419072270393, 0.05000270530581474, 0.13619060814380646, 0.11848361045122147, 0.08032062649726868, 0.23747456073760986, -0.021148471161723137, 0.08382714539766312, 0.14685682952404022, 0.07790162414312363, 0.042200323194265366, 0.04757076874375343, 0.17427147924900055, 0.13003024458885193, 0.14665444195270538, 0.20185618102550507, 0.001663817442022264, 0.040297456085681915, 0.10264551639556885, 0.048104505985975266, 0.2530075013637543, -0.024397654458880424, 0.10727708041667938, 0.026274537667632103, 0.1479201316833496, 0.23819752037525177, 0.18127408623695374, 0.1288662850856781, 0.09730551391839981, 0.06458119302988052, 0.18790669739246368, 0.10019556432962418, 0.14353172481060028, 0.10617153346538544, 0.0531359538435936, 0.11565426737070084, 0.19260461628437042, 0.14390836656093597, 0.13333570957183838, 0.1262110322713852, 0.13007497787475586, 0.14726166427135468, 0.03252656012773514, 0.1173231229186058, 0.08013781905174255, 0.15543095767498016, 0.08940862119197845, 0.07850825786590576, 0.1883426159620285, 0.06454327702522278, 0.16796845197677612, 0.061724353581666946, -0.03400863707065582, 0.14737214148044586, 0.14285387098789215, 0.1884198784828186, 0.09399136900901794, 0.07278978079557419, 0.13406001031398773, 0.1576143354177475, 0.06107402220368385, 0.08195969462394714];1
