[-0.31370052695274353, 0.11285095661878586, -0.10029417276382446, 0.34841275215148926, -0.1312142312526703, -0.03207192197442055, -0.08506813645362854, -0.2034515142440796, -0.09923859685659409, -0.0638543888926506, 0.1384861171245575, -0.23283739387989044, 0.03732488676905632, -0.17037615180015564, -0.18132412433624268, 0.0383281372487545, 0.019224701449275017, 0.07842863351106644, -0.19683192670345306, -0.05366086959838867, 0.16339485347270966, 0.235625758767128, -0.2535332441329956, 0.09432502835988998, -0.24306567013263702, 0.17082293331623077, -0.18761800229549408, -0.3480653762817383, -0.27591872215270996, 0.002235040534287691, -0.1108398288488388, -0.04330797120928764];1
[-0.3999704122543335, 0.10695622861385345, -0.13562171161174774, 0.3174450993537903, -0.17040301859378815, -0.055076584219932556, -0.009628773666918278, -0.2107696384191513, -0.052807003259658813, -0.02838125452399254, 0.16727648675441742, -0.1678788959980011, -0.014695772901177406, -0.12711478769779205, -0.17575591802597046, -0.007563051301985979, 0.030110593885183334, 0.007590219844132662, -0.22032690048217773, -0.04081297293305397, 0.19670112431049347, 0.193556547164917, -0.21846254169940948, 0.06712830811738968, -0.20405739545822144, 0.15498365461826324, -0.19837529957294464, -0.3629821240901947, -0.30899930000305176, 0.030085861682891846, -0.09969551116228104, -0.05565393343567848];1
[-0.2883513867855072, 0.08899299055337906, -0.09836798906326294, 0.4166784882545471, -0.11386705189943314, -0.028557823970913887, -0.12158749997615814, -0.2101336568593979, -0.09950313717126846, -0.051749132573604584, 0.11497680097818375, -0.2330712527036667, 0.0732739269733429, -0.16243809461593628, -0.18601994216442108, 0.07972319424152374, -0.021774007007479668, 0.13418175280094147, -0.15402564406394958, -0.06280457973480225, 0.14708422124385834, 0.25676900148391724, -0.2602124512195587, 0.09888333827257156, -0.2218887060880661, 0.2509011924266815, -0.10671395808458328, -0.3133770823478699, -0.23716780543327332, -0.01954425685107708, -0.0962902307510376, -0.034632787108421326];1
[-0.39091166853904724, 0.08665631711483002, -0.1391841173171997, 0.386251837015152, -0.1605871468782425, -0.05454432964324951, -0.03896799311041832, -0.22219401597976685, -0.05115445703268051, -0.01535248477011919, 0.1509442776441574, -0.1675339788198471, 0.015120194293558598, -0.11966350674629211, -0.18369044363498688, 0.02790655940771103, -0.006805554497987032, 0.055160440504550934, -0.1867951601743698, -0.04941472411155701, 0.18804997205734253, 0.21483749151229858, -0.22724714875221252, 0.07108119875192642, -0.18623203039169312, 0.23221047222614288, -0.12791290879249573, -0.3396455645561218, -0.28186747431755066, 0.012251320295035839, -0.08758353441953659, -0.04960596188902855];1
[-0.2674604654312134, 0.09252145141363144, -0.10207026451826096, 0.4145456552505493, -0.11511486023664474, -0.029806947335600853, -0.12799307703971863, -0.20974551141262054, -0.10562175512313843, -0.048915598541498184, 0.11468257755041122, -0.23990771174430847, 0.08522284775972366, -0.17227670550346375, -0.184592142701149, 0.08265624940395355, -0.022516172379255295, 0.13397760689258575, -0.14434003829956055, -0.06483511626720428, 0.1434277892112732, 0.2531699538230896, -0.2596006989479065, 0.09287289530038834, -0.22171175479888916, 0.2533275783061981, -0.11867880821228027, -0.3136325180530548, -0.24464234709739685, -0.021631039679050446, -0.09341168403625488, -0.04488036781549454];1
[-0.37568745017051697, 0.09011708945035934, -0.14431406557559967, 0.38434872031211853, -0.16366739571094513, -0.0566818043589592, -0.04245168715715408, -0.22281749546527863, -0.055485982447862625, -0.011595278047025204, 0.15221692621707916, -0.17231042683124542, 0.024494197219610214, -0.1278354376554489, -0.18278241157531738, 0.029087170958518982, -0.007044914178550243, 0.05262283980846405, -0.17928488552570343, -0.051024459302425385, 0.1864384561777115, 0.210733100771904, -0.22625257074832916, 0.0647774413228035, -0.18544717133045197, 0.23452071845531464, -0.14011652767658234, -0.3416396379470825, -0.2910352945327759, 0.011338578537106514, -0.08485597372055054, -0.05979416146874428];1
[-0.27963384985923767, 0.1101292297244072, -0.09931070357561111, 0.37194427847862244, -0.1219639927148819, -0.029863428324460983, -0.10340220481157303, -0.2109011858701706, -0.1019129827618599, -0.057646915316581726, 0.13205409049987793, -0.24277269840240479, 0.06463009864091873, -0.18191708624362946, -0.1819981038570404, 0.06378642469644547, 0.005441778339445591, 0.10033053904771805, -0.1696448028087616, -0.05847139284014702, 0.15939749777317047, 0.24602673947811127, -0.25472885370254517, 0.08783555775880814, -0.2373480349779129, 0.20699992775917053, -0.17020389437675476, -0.337098091840744, -0.2672465741634369, -0.004199166316539049, -0.09851197898387909, -0.047123465687036514];1
[-0.3781295120716095, 0.1053471788764, -0.1383468210697174, 0.3411371111869812, -0.16610953211784363, -0.0550113245844841, -0.022331727668642998, -0.22055301070213318, -0.05320698767900467, -0.020912399515509605, 0.16495120525360107, -0.17526941001415253, 0.007381763309240341, -0.1367722600698471, -0.17811276018619537, 0.013244367204606533, 0.01834050752222538, 0.023837506771087646, -0.19911009073257446, -0.04499667510390282, 0.19723476469516754, 0.2030056267976761, -0.22009089589118958, 0.06033172085881233, -0.19889196753501892, 0.18935346603393555, -0.18520621955394745, -0.35794520378112793, -0.30650794506073, 0.026099134236574173, -0.08880839496850967, -0.06055146083235741];1
[-0.28431835770606995, 0.08044943958520889, -0.09739285707473755, 0.421316534280777, -0.11241039633750916, -0.03559090569615364, -0.12145179510116577, -0.20999619364738464, -0.09364765882492065, -0.05955502763390541, 0.10454045236110687, -0.23342035710811615, 0.0749802216887474, -0.15718579292297363, -0.19361673295497894, 0.08967120200395584, -0.03274395689368248, 0.13496632874011993, -0.1514560729265213, -0.06384621560573578, 0.1396220177412033, 0.25782036781311035, -0.25614607334136963, 0.10342325270175934, -0.21551425755023956, 0.26822328567504883, -0.10031363368034363, -0.3151245415210724, -0.2295398861169815, -0.020300662145018578, -0.09318815171718597, -0.03522118926048279];1
[-0.3886534571647644, 0.07883008569478989, -0.13883987069129944, 0.3912181258201599, -0.15987715125083923, -0.06141584739089012, -0.03837700933218002, -0.22262096405029297, -0.045463234186172485, -0.022450067102909088, 0.1417379230260849, -0.1677851527929306, 0.01636425405740738, -0.11472044885158539, -0.19117844104766846, 0.036933742463588715, -0.01698819361627102, 0.05548926442861557, -0.18500719964504242, -0.05040670931339264, 0.18173980712890625, 0.21600361168384552, -0.2237093448638916, 0.0752982646226883, -0.1804283708333969, 0.248796284198761, -0.12233688682317734, -0.34218230843544006, -0.2756277918815613, 0.011780263856053352, -0.08480999618768692, -0.050362084060907364];1
