[0.08013966679573059, 0.11820559203624725, -0.019835215061903, 0.04270673170685768, 0.010036222636699677, 0.016283545643091202, 0.05505842715501785, 0.061859432607889175, -0.02231498435139656, 0.035795897245407104, -0.027860159054398537, -0.02591034024953842, 0.0031901393085718155, 0.03504963219165802, 0.15104466676712036, 0.05398732051253319, 0.1006501317024231, -0.009780583903193474, 0.04304996132850647, 0.05479110777378082, -0.011938555166125298, 0.020284658297896385, 0.053927913308143616, 0.0637701004743576, 0.010871347039937973, 0.016832398250699043, 0.08270852267742157, -0.008690059185028076, 0.05771782249212265, 0.02072731778025627, 0.05179210007190704, 0.026962539181113243];19
[0.08084440231323242, 0.10775375366210938, -0.015240691602230072, 0.03310171142220497, 0.01284635066986084, 0.012737587094306946, 0.056600991636514664, 0.06432841718196869, -0.033097442239522934, 0.03868661820888519, -0.025227488949894905, -0.01951204240322113, -0.0019470881670713425, 0.034163765609264374, 0.14233306050300598, 0.05507667362689972, 0.09064768254756927, -0.0067153796553611755, 0.055531084537506104, 0.04929707199335098, -0.025121985003352165, 0.020112747326493263, 0.05662594735622406, 0.05941358208656311, 0.005131904035806656, 0.009772766381502151, 0.08584973216056824, -0.002205999568104744, 0.05590280145406723, 0.03159548342227936, 0.0462753027677536, 0.023458706215023994];19
[0.0944790318608284, 0.1191997081041336, -0.01779632642865181, 0.044123969972133636, 0.016849270090460777, 0.023834606632590294, 0.0726756602525711, 0.0766240730881691, -0.020536165684461594, 0.04181840270757675, -0.026705654338002205, -0.02486412227153778, 0.00046162866055965424, 0.038374416530132294, 0.1734790951013565, 0.06280947476625443, 0.11386723816394806, -0.008584793657064438, 0.06577562540769577, 0.057423390448093414, -0.011891608126461506, 0.024189110845327377, 0.06443648040294647, 0.07811716198921204, 0.011662214994430542, 0.01923893578350544, 0.1004977598786354, -0.008493121713399887, 0.07247410714626312, 0.03779953718185425, 0.06447511166334152, 0.03012058511376381];19
[0.09518376737833023, 0.10874786972999573, -0.013201802968978882, 0.034518949687480927, 0.01965939812362194, 0.020288648083806038, 0.07421822845935822, 0.07909305393695831, -0.03131862357258797, 0.04470912739634514, -0.024072984233498573, -0.01846582628786564, -0.004675598815083504, 0.037488557398319244, 0.16476748883724213, 0.06389882415533066, 0.10386478900909424, -0.00551958754658699, 0.07825674116611481, 0.051929354667663574, -0.0250750370323658, 0.024017199873924255, 0.06713451445102692, 0.07376064360141754, 0.005922771990299225, 0.012179303914308548, 0.10363896191120148, -0.002009063959121704, 0.0706590935587883, 0.04866770654916763, 0.05895831435918808, 0.02661675214767456];19
[0.09966564923524857, 0.12442690134048462, -0.01070329174399376, 0.04744572937488556, 0.020310040563344955, 0.026910195127129555, 0.07672940194606781, 0.08210309594869614, -0.02141570672392845, 0.051225170493125916, -0.019906027242541313, -0.01924431510269642, 0.002960212528705597, 0.04452463984489441, 0.17713066935539246, 0.06927354633808136, 0.11752878874540329, -0.0030011720955371857, 0.07474346458911896, 0.06529956310987473, -0.00995500199496746, 0.028777703642845154, 0.07177139818668365, 0.08321249485015869, 0.016624407842755318, 0.019888583570718765, 0.10601396858692169, -0.004696700721979141, 0.07674175500869751, 0.045122116804122925, 0.06864631921052933, 0.03444503992795944];19
[0.1003703847527504, 0.11397506296634674, -0.006108768284320831, 0.03784070909023285, 0.02312016859650612, 0.0233642365783453, 0.07827197015285492, 0.08457207679748535, -0.032198164612054825, 0.054115891456604004, -0.01727335713803768, -0.012846019119024277, -0.002177014946937561, 0.04363877698779106, 0.16841907799243927, 0.07036290317773819, 0.10752633213996887, 6.403401494026184e-05, 0.087224580347538, 0.059805527329444885, -0.02313842996954918, 0.028605792671442032, 0.0744694322347641, 0.0788559764623642, 0.010884964838624, 0.012828951701521873, 0.10915517061948776, 0.0017873570322990417, 0.07492673397064209, 0.05599028617143631, 0.06312952935695648, 0.030941205099225044];19
[0.06995251774787903, 0.09808605909347534, -0.0316922664642334, 0.029369691386818886, 0.003014420159161091, 0.005140455439686775, 0.04864370822906494, 0.05555306375026703, -0.02924654260277748, 0.020920123904943466, -0.03495723754167557, -0.031872496008872986, -0.0044379811733961105, 0.0260261669754982, 0.13443289697170258, 0.0369468554854393, 0.08794735372066498, -0.015610065311193466, 0.039354026317596436, 0.03376146778464317, -0.02208753302693367, 0.008579278364777565, 0.0421244278550148, 0.04937269538640976, -0.002345321699976921, 0.007107824087142944, 0.07261386513710022, -0.01115231029689312, 0.04914797842502594, 0.017059093341231346, 0.04335980489850044, 0.012576557695865631];19
[0.07065725326538086, 0.08763422071933746, -0.02709774300456047, 0.019764671102166176, 0.005824548192322254, 0.0015944968909025192, 0.05018627643585205, 0.05802205204963684, -0.040029000490903854, 0.023810846731066704, -0.032324567437171936, -0.025474200025200844, -0.009575208649039268, 0.02514030411839485, 0.1257212907075882, 0.03803620859980583, 0.07794490456581116, -0.012544859200716019, 0.05183514207601547, 0.028267432004213333, -0.03527096286416054, 0.008407367393374443, 0.044822461903095245, 0.045016173273324966, -0.008084764704108238, 4.819221794605255e-05, 0.07575507462024689, -0.004668252542614937, 0.04733295738697052, 0.027927260845899582, 0.0378430113196373, 0.009072724729776382];19
[0.06994012743234634, 0.09550760686397552, -0.026262059807777405, 0.031189708039164543, 0.004713322967290878, 0.006690043956041336, 0.048198152333498, 0.05549105629324913, -0.02871612086892128, 0.02510543167591095, -0.03177449852228165, -0.028955794870853424, -0.005171537399291992, 0.02773113362491131, 0.1328505277633667, 0.039089497178792953, 0.08787600696086884, -0.015952149406075478, 0.04184858500957489, 0.03561213240027428, -0.01844874769449234, 0.008708680048584938, 0.04477216303348541, 0.05268771946430206, -0.0007952004671096802, 0.008631335571408272, 0.07137735188007355, -0.014097403734922409, 0.04850896820425987, 0.01853490248322487, 0.04443137347698212, 0.014522559940814972];19
[0.07064487040042877, 0.08505576848983765, -0.021667536348104477, 0.021584687754511833, 0.007523451000452042, 0.00314408540725708, 0.04974071681499481, 0.057960040867328644, -0.03949857875704765, 0.027996154502034187, -0.029141828417778015, -0.022557497024536133, -0.01030876487493515, 0.02684527076780796, 0.12413893640041351, 0.040178850293159485, 0.07787355780601501, -0.01288694515824318, 0.05432970076799393, 0.030118096619844437, -0.03163217753171921, 0.008536769077181816, 0.04747019708156586, 0.04833119735121727, -0.006534643471240997, 0.00157170370221138, 0.07451856136322021, -0.007613344117999077, 0.04669395089149475, 0.029403069987893105, 0.03891457989811897, 0.011018726974725723];19
[0.08989280462265015, 0.10078013688325882, -0.027445537969470024, 0.03214471787214279, 0.014584282413125038, 0.014099273830652237, 0.06826163828372955, 0.06898936629295349, -0.030414143577218056, 0.03835295885801315, -0.029939336702227592, -0.028079979121685028, -0.00477018766105175, 0.040394920855760574, 0.1535736322402954, 0.04910710081458092, 0.0957079827785492, -0.008151089772582054, 0.06324885785579681, 0.03749680519104004, -0.024938005954027176, 0.013280192390084267, 0.06036695837974548, 0.06301632523536682, -0.0018706396222114563, 0.010516433976590633, 0.08897605538368225, -0.008890211582183838, 0.06291423738002777, 0.03754100948572159, 0.0532519668340683, 0.021628204733133316];19
[0.09059754014015198, 0.09032829850912094, -0.022851010784506798, 0.022539695724844933, 0.0173944104462862, 0.010553315281867981, 0.06980420649051666, 0.0714583545923233, -0.04119660332798958, 0.04124367982149124, -0.02730666659772396, -0.021681681275367737, -0.009907415136694908, 0.03950905799865723, 0.14486204087734222, 0.05019645392894745, 0.08570553362369537, -0.005085883662104607, 0.07572997361421585, 0.0320027694106102, -0.038121435791254044, 0.013108281418681145, 0.06306499242782593, 0.05865980684757233, -0.0076100826263427734, 0.0034568021073937416, 0.09211726486682892, -0.002406153827905655, 0.06109922379255295, 0.04840917885303497, 0.047735173255205154, 0.018124371767044067];19
[0.08892561495304108, 0.1065407544374466, -0.026783503592014313, 0.04306444525718689, 0.01849621720612049, 0.02008785679936409, 0.07018277049064636, 0.069281205534935, -0.014799889177083969, 0.03250785171985626, -0.031634621322155, -0.027618233114480972, 0.0017141848802566528, 0.03958899527788162, 0.15776893496513367, 0.049809377640485764, 0.10549230873584747, -0.00611385703086853, 0.05296660214662552, 0.04139871895313263, -0.013265175744891167, 0.014670869335532188, 0.056076545268297195, 0.06767405569553375, 0.0042253341525793076, 0.025324730202555656, 0.08563800156116486, -0.00750739686191082, 0.06430892646312714, 0.03169384226202965, 0.0615561380982399, 0.02340860292315483];19
[0.08963035047054291, 0.09608891606330872, -0.022188983857631683, 0.03345942497253418, 0.021306345239281654, 0.016541898250579834, 0.07172533869743347, 0.07175019383430481, -0.025582347065210342, 0.03539857640862465, -0.029001949355006218, -0.02121993526816368, -0.003423042595386505, 0.038703128695487976, 0.1490573287010193, 0.050898730754852295, 0.09548985958099365, -0.0030486509203910828, 0.06544771790504456, 0.03590468317270279, -0.026448605582118034, 0.014498958364129066, 0.05877457931637764, 0.06331752985715866, -0.0015141088515520096, 0.018265098333358765, 0.08877921104431152, -0.0010233372449874878, 0.062493905425071716, 0.042562007904052734, 0.056039340794086456, 0.019904769957065582];19
[0.08736735582351685, 0.10365501791238785, -0.023933298885822296, 0.04395116865634918, 0.018016261979937553, 0.025090167298913002, 0.06635863333940506, 0.057084694504737854, -0.011307434178888798, 0.02726963348686695, -0.03801536560058594, -0.03223408758640289, 0.00013297051191329956, 0.029291819781064987, 0.15607139468193054, 0.052458565682172775, 0.10345834493637085, -0.022865332663059235, 0.04011710733175278, 0.03912775218486786, 0.0017273854464292526, 0.008200201205909252, 0.049040909856557846, 0.07517863810062408, 0.0032624611631035805, 0.026582196354866028, 0.07433876395225525, -0.026234585791826248, 0.06421593576669693, 0.020611006766557693, 0.06082117557525635, 0.02877463772892952];20
