[-14.151824951171875, 1.519822359085083, -37.58989715576172, -0.2515912652015686, 27.421316146850586, -34.08670425415039, -1.3668251037597656, 13.408899307250977, -11.973027229309082, -0.8545162081718445, 1.3930459022521973, -16.78699493408203, -13.123830795288086, -27.57767105102539, 6.6905999183654785, 19.329010009765625, 18.358428955078125, 8.767936706542969, -3.831441640853882, 11.121635437011719, -2.691244602203369, -1.6066310405731201, 80.56184387207031, -6.582151889801025, 35.63921356201172, -28.153263092041016, 16.993202209472656, -9.117864608764648, -2.21278715133667, -1.262162208557129, 18.94277572631836, -5.796195030212402, 6.803317070007324, 13.805954933166504, -11.627824783325195, 22.90925407409668, -23.045848846435547, 37.69106674194336, 13.616767883300781, 7.341695785522461, -19.352441787719727, 3.4931702613830566, -8.519760131835938, -1.5651683807373047, 6.8920817375183105, -3.7965550422668457, -10.477538108825684, -1.1692509651184082, 8.161906242370605, -4.537605285644531, 52.88255310058594, -48.154605865478516, 6.888370513916016, -3.1149983406066895, -64.14596557617188, 11.326383590698242, -4.8580780029296875, 23.64743995666504, 9.873318672180176, 7.192100524902344, -36.47940444946289, 21.32369613647461, 9.723909378051758, 17.642114639282227];19
[-9.741515159606934, -0.01436758041381836, -31.199359893798828, -7.170726299285889, 24.365156173706055, -34.93675231933594, 3.0013394355773926, 13.54478645324707, -9.665560722351074, -4.845616817474365, -4.327245235443115, -12.9539213180542, -6.374301910400391, -26.43160629272461, -0.8275260925292969, 19.60354232788086, 15.377279281616211, 12.902799606323242, -3.5394084453582764, 10.307806968688965, 2.506986618041992, 4.964075088500977, 82.19168090820312, -3.4661991596221924, 36.53037643432617, -23.62128448486328, 12.640350341796875, -13.743864059448242, 0.5541515350341797, -5.912224292755127, 15.476585388183594, -2.5327706336975098, 7.8769755363464355, 19.256839752197266, -7.293215274810791, 20.053930282592773, -22.6234073638916, 42.33565139770508, 3.8050012588500977, 12.058289527893066, -15.79841136932373, 2.1448605060577393, -8.705282211303711, -2.3952202796936035, 8.574455261230469, 1.7225897312164307, -6.2735137939453125, -4.699068546295166, 3.42684268951416, -4.544295310974121, 47.41600799560547, -47.71202087402344, 2.3737168312072754, -1.239494800567627, -55.24747848510742, 9.361712455749512, -2.602759838104248, 24.87759017944336, 6.579766273498535, 8.446310043334961, -36.155277252197266, 17.017763137817383, 9.318536758422852, 19.409534454345703];19
[-13.536137580871582, 1.1457161903381348, -30.726428985595703, 2.5797834396362305, 34.16283416748047, -32.812747955322266, -5.423181533813477, 9.582512855529785, -11.595686912536621, 2.6934151649475098, -0.3398618698120117, -16.44183921813965, -12.113716125488281, -28.141252517700195, 4.696625709533691, 19.113101959228516, 17.172801971435547, 3.6772875785827637, -3.775496482849121, 8.365324974060059, 1.0802664756774902, 0.7742772102355957, 77.26785278320312, -1.8791342973709106, 36.56513977050781, -24.828161239624023, 13.149337768554688, -11.250179290771484, -2.8158483505249023, -1.490065574645996, 20.381441116333008, -5.169273853302002, 3.7311482429504395, 7.977396488189697, -13.101916313171387, 25.745893478393555, -22.715171813964844, 38.67668914794922, 10.912435531616211, 4.99671745300293, -19.234373092651367, 1.4538812637329102, -13.90056037902832, -3.842900037765503, 5.629659175872803, -2.571471929550171, -6.828385353088379, -2.363372802734375, 7.443243980407715, -0.19884204864501953, 47.529518127441406, -47.846920013427734, 5.341076850891113, -6.068768501281738, -57.2161865234375, 7.426946640014648, -3.30793833732605, 25.94053840637207, 12.85976791381836, 4.573328018188477, -34.83311462402344, 18.491943359375, 11.477675437927246, 14.935827255249023];19
[-9.125826835632324, -0.3884739875793457, -24.335891723632812, -4.339351177215576, 31.106672286987305, -33.66279220581055, -1.0550174713134766, 9.718400955200195, -9.288220405578613, -1.2976852655410767, -6.060153007507324, -12.608765602111816, -5.364187240600586, -26.995187759399414, -2.821500301361084, 19.38763427734375, 14.191651344299316, 7.812150955200195, -3.4834635257720947, 7.551497459411621, 6.278496742248535, 7.344983100891113, 78.89768981933594, 1.2368183135986328, 37.456298828125, -20.29618263244629, 8.796483993530273, -15.876178741455078, -0.04891014099121094, -6.140127182006836, 16.91524887084961, -1.9058496952056885, 4.804806709289551, 13.428279876708984, -8.76730728149414, 22.89056968688965, -22.2927303314209, 43.32127380371094, 1.1006684303283691, 9.713311195373535, -15.680343627929688, 0.10557150840759277, -14.086082458496094, -4.672951698303223, 7.312032699584961, 2.9476733207702637, -2.624361038208008, -5.893191337585449, 2.7081806659698486, -0.20553231239318848, 42.0629768371582, -47.40433883666992, 0.826423168182373, -4.193264961242676, -48.31770324707031, 5.46227502822876, -1.0526201725006104, 27.17068862915039, 9.566214561462402, 5.8275370597839355, -34.50898742675781, 14.186010360717773, 11.07230281829834, 16.703245162963867];19
[-13.404415130615234, 2.4647085666656494, -30.139596939086914, 1.17106294631958, 34.3241081237793, -33.10226058959961, -6.793972492218018, 9.06648063659668, -9.938192367553711, 4.172863006591797, -0.5537490844726562, -14.697874069213867, -10.298866271972656, -29.456823348999023, 5.94680643081665, 17.44576644897461, 15.16632080078125, 3.8244385719299316, -3.6814868450164795, 8.250947952270508, 1.1188201904296875, 2.734673023223877, 78.4587173461914, -0.3030436038970947, 37.80247116088867, -25.323110580444336, 12.761861801147461, -12.16370964050293, -2.4171926975250244, 0.7709121704101562, 18.21042823791504, -2.612154483795166, 4.530527114868164, 6.816587924957275, -14.203332901000977, 23.769683837890625, -20.632455825805664, 41.08940505981445, 11.073725700378418, 6.530323505401611, -17.14585304260254, 3.3657798767089844, -12.878548622131348, -4.877677917480469, 7.058895587921143, -4.042871475219727, -6.02671480178833, -1.1445918083190918, 8.037700653076172, -0.5009872913360596, 46.032745361328125, -47.8221435546875, 2.3887152671813965, -7.757215976715088, -56.13227462768555, 8.890352249145508, -2.710505723953247, 26.004432678222656, 9.348114967346191, 6.173048973083496, -33.00112533569336, 18.299715042114258, 10.461642265319824, 16.045055389404297];19
[-8.994105339050293, 0.930518388748169, -23.749059677124023, -5.748072147369385, 31.2679500579834, -33.952308654785156, -2.4258079528808594, 9.20236873626709, -7.630725383758545, 0.1817629337310791, -6.274040222167969, -10.864801406860352, -3.5493381023406982, -28.310758590698242, -1.5713200569152832, 17.720298767089844, 12.185171127319336, 7.959301948547363, -3.3894541263580322, 7.43712043762207, 6.317050933837891, 9.305378913879395, 80.08854675292969, 2.81290864944458, 38.693634033203125, -20.7911319732666, 8.409008026123047, -16.78970718383789, 0.3497457504272461, -3.879149913787842, 14.74423885345459, 0.6512698531150818, 5.604185581207275, 12.267471313476562, -9.868722915649414, 20.91436004638672, -20.21001434326172, 45.73398971557617, 1.2619590759277344, 11.246917724609375, -13.591822624206543, 2.017470121383667, -13.064070701599121, -5.707730293273926, 8.741268157958984, 1.4762730598449707, -1.822690486907959, -4.674409866333008, 3.3026371002197266, -0.5076775550842285, 40.566200256347656, -47.37955856323242, -2.1259384155273438, -5.881712436676025, -47.23379135131836, 6.925681114196777, -0.45518743991851807, 27.23458480834961, 6.054562568664551, 7.427258014678955, -32.676998138427734, 13.993783950805664, 10.056269645690918, 17.81247329711914];19
[-13.102455139160156, 1.7298500537872314, -39.106414794921875, -0.052886962890625, 28.17249298095703, -40.26750183105469, 4.72457218170166, 15.867610931396484, -12.446308135986328, 0.6512588858604431, 4.576596260070801, -15.803659439086914, -18.147647857666016, -27.019018173217773, 5.300744533538818, 22.055858612060547, 25.02373504638672, 10.80881118774414, -5.270241737365723, 13.247566223144531, -2.825587272644043, -6.3313751220703125, 72.7833480834961, -11.585620880126953, 31.287574768066406, -26.69464874267578, 13.718826293945312, -5.845510959625244, -7.576808452606201, -5.434886932373047, 20.78489875793457, -10.662017822265625, 12.493314743041992, 15.074758529663086, -9.00267505645752, 19.826251983642578, -20.0467529296875, 33.34526062011719, 19.32560157775879, 10.42221450805664, -17.932531356811523, -2.1808032989501953, -7.981820583343506, -3.457172393798828, 11.175138473510742, -1.9447154998779297, -13.97084903717041, 5.602118492126465, 5.728003978729248, -3.5887625217437744, 51.708290100097656, -41.28209686279297, 9.0586519241333, 1.6516728401184082, -65.26026916503906, 16.07349395751953, -9.679855346679688, 20.449432373046875, 4.589430809020996, 12.483521461486816, -34.99168014526367, 20.50642204284668, 6.539979934692383, 15.486581802368164];19
[-8.692144393920898, 0.19566011428833008, -32.715877532958984, -6.972021579742432, 25.1163330078125, -41.11754608154297, 9.092737197875977, 16.003498077392578, -10.13884162902832, -3.339841365814209, -1.1436948776245117, -11.970585823059082, -11.39811897277832, -25.872953414916992, -2.217381477355957, 22.33039093017578, 22.042583465576172, 14.943674087524414, -4.978208541870117, 12.433737754821777, 2.37264347076416, 0.23933124542236328, 74.41317749023438, -8.4696683883667, 32.178733825683594, -22.162670135498047, 9.365972518920898, -10.47150993347168, -4.809869766235352, -10.084949493408203, 17.318708419799805, -7.398594379425049, 13.566973686218262, 20.52564239501953, -4.668066024780273, 16.970928192138672, -19.624311447143555, 37.989845275878906, 9.513834953308105, 15.138808250427246, -14.378499984741211, -3.5291128158569336, -8.167343139648438, -4.287223815917969, 12.857511520385742, 3.574429750442505, -9.766825675964355, 2.072300434112549, 0.9929405450820923, -3.5954527854919434, 46.24174499511719, -40.839515686035156, 4.5439982414245605, 3.527176856994629, -56.361778259277344, 14.108821868896484, -7.424537658691406, 21.679582595825195, 1.2958781719207764, 13.737730026245117, -34.66755294799805, 16.200489044189453, 6.134607315063477, 17.25400161743164];19
[-11.923904418945312, 1.4519691467285156, -35.61845779418945, -1.8522454500198364, 28.213830947875977, -36.6384391784668, 0.19368314743041992, 13.88625717163086, -12.368141174316406, 0.44950801134109497, 4.704813003540039, -16.3651123046875, -15.41044807434082, -26.561853408813477, 5.792718887329102, 20.719593048095703, 20.71458625793457, 10.798551559448242, -8.060609817504883, 14.066617965698242, -2.4479503631591797, -4.505295753479004, 73.91172790527344, -9.024040222167969, 32.12940979003906, -26.713123321533203, 13.461668014526367, -6.82767915725708, -6.220851898193359, -4.980716705322266, 19.373544692993164, -8.064422607421875, 10.884010314941406, 15.631878852844238, -9.012696266174316, 22.027942657470703, -21.936342239379883, 35.03989028930664, 17.004600524902344, 10.330999374389648, -16.685327529907227, 0.6914572715759277, -8.650532722473145, -3.712307929992676, 9.407991409301758, -4.001822471618652, -14.254329681396484, 2.003481864929199, 5.409045219421387, -3.339745044708252, 50.440277099609375, -42.99452209472656, 9.697467803955078, -1.3354907035827637, -62.298301696777344, 15.760387420654297, -7.933304786682129, 21.152250289916992, 6.647010326385498, 10.17110824584961, -32.08890151977539, 18.258541107177734, 7.049186706542969, 14.762475967407227];19
[-7.513594627380371, -0.08222103118896484, -29.227920532226562, -8.771380424499512, 25.157670974731445, -37.488487243652344, 4.561847686767578, 14.022144317626953, -10.060674667358398, -3.5415921211242676, -1.0154786109924316, -12.532039642333984, -8.660919189453125, -25.415788650512695, -1.7254071235656738, 20.994125366210938, 17.733436584472656, 14.933414459228516, -7.768576145172119, 13.252789497375488, 2.7502803802490234, 2.06541109085083, 75.54155731201172, -5.908086776733398, 33.02056884765625, -22.18114471435547, 9.108814239501953, -11.453678131103516, -3.4539132118225098, -9.630779266357422, 15.907353401184082, -4.800997734069824, 11.957670211791992, 21.082761764526367, -4.678086280822754, 19.172618865966797, -21.513900756835938, 39.68447494506836, 7.192834377288818, 15.047593116760254, -13.13129711151123, -0.6568524837493896, -8.836054801940918, -4.542360305786133, 11.090364456176758, 1.5173227787017822, -10.05030632019043, -1.526336669921875, 0.6739817261695862, -3.346435308456421, 44.973731994628906, -42.551937103271484, 5.182814121246338, 0.540013313293457, -53.39981460571289, 13.795716285705566, -5.677986145019531, 22.382402420043945, 3.353457450866699, 11.42531681060791, -31.764772415161133, 13.952608108520508, 6.6438140869140625, 16.529895782470703];19
