[-11.73600959777832, -9.860434532165527, -23.47673797607422, 2.818995714187622, 3.5572004318237305, -12.811771392822266, 20.781291961669922, -2.6092019081115723, -15.565499305725098, 4.695662498474121, 11.240194320678711, -41.37171173095703, 1.2918987274169922, -9.902755737304688, 8.276789665222168, 1.9100717306137085, 29.533321380615234, 11.504278182983398, -0.7120649814605713, 24.55746841430664, -6.856636047363281, -5.585024356842041, -6.661856174468994, -11.802177429199219, 12.841435432434082, -4.062273025512695, 17.437175750732422, 1.7380480766296387, -27.176305770874023, -13.780671119689941, 8.496692657470703, 0.5102386474609375, 18.038816452026367, 24.19295310974121, -0.9525741338729858, 1.9762063026428223, -27.626028060913086, -26.292226791381836, 14.81156063079834, 13.038849830627441, -15.821596145629883, -30.491945266723633, -5.47705078125, -1.8923935890197754, 2.67848539352417, -26.827363967895508, 0.3447800278663635, -13.155457496643066, 8.507612228393555, 0.8487167358398438, 28.710140228271484, 8.650053977966309, 4.058656692504883, 20.226119995117188, -45.26636505126953, 19.975521087646484, -35.828094482421875, -44.293739318847656, -6.775724411010742, -9.530993461608887, -5.82421350479126, -8.604459762573242, 2.246919631958008, -7.919576644897461];19
[-6.340935707092285, -12.649154663085938, -17.903976440429688, -7.505311489105225, -1.2167863845825195, -14.142131805419922, 24.677581787109375, -5.286648750305176, -11.205107688903809, -2.547117233276367, 2.7451181411743164, -36.935218811035156, 4.951866149902344, -11.948023796081543, -1.471853256225586, 4.967809677124023, 25.403779983520508, 17.908885955810547, -2.0038530826568604, 20.11236572265625, -4.665374755859375, 1.9060935974121094, -3.1315925121307373, -5.021453857421875, 14.562832832336426, -3.20253849029541, 11.861586570739746, -2.7382025718688965, -20.336585998535156, -17.070161819458008, 2.898650646209717, -0.737368106842041, 16.408363342285156, 28.035778045654297, 6.787600994110107, -5.5193586349487305, -26.111656188964844, -20.084720611572266, 3.2077150344848633, 15.637670516967773, -11.992415428161621, -28.765926361083984, -3.4236936569213867, -0.3461904525756836, 3.921295642852783, -20.178359985351562, 7.080954074859619, -17.90997886657715, -2.384678840637207, -4.157918930053711, 21.54660415649414, 5.538915634155273, -2.0680294036865234, 21.417755126953125, -31.02437973022461, 14.299824714660645, -31.96578025817871, -41.560543060302734, -14.025625228881836, -12.021099090576172, -8.219523429870605, -8.897344589233398, -1.2653942108154297, -4.078001499176025];19
[-9.167328834533691, -4.14091682434082, -11.072776794433594, 6.38753080368042, 12.15062141418457, -8.260543823242188, 15.151504516601562, -8.944066047668457, -11.163350105285645, 10.063467025756836, 13.238697052001953, -35.70399475097656, 4.0812788009643555, -9.381071090698242, 6.095228672027588, 3.9617888927459717, 27.051666259765625, 2.689723491668701, -2.614410161972046, 19.322216033935547, -2.015544891357422, -1.6828489303588867, -19.50851821899414, -5.105975151062012, 11.917593955993652, 6.930937767028809, 10.629629135131836, -0.1092681884765625, -26.712610244750977, -15.342506408691406, 8.574928283691406, 3.91831374168396, 11.14517593383789, 11.032079696655273, 0.5370590686798096, 6.710057258605957, -21.359439849853516, -24.719825744628906, 9.643778800964355, 9.747723579406738, -12.899545669555664, -34.2950553894043, -11.199064254760742, -0.6544580459594727, 0.009638667106628418, -23.41990089416504, 6.703088283538818, -9.613073348999023, 5.484175682067871, 10.393331527709961, 16.7138671875, 12.509554862976074, 0.7716069221496582, 18.882802963256836, -32.243072509765625, 14.24956226348877, -31.780933380126953, -37.91588592529297, -3.815246105194092, -11.777212142944336, -2.2897303104400635, -15.353495597839355, 3.2559256553649902, -14.06804084777832];19
[-3.772254467010498, -6.9296369552612305, -5.5000152587890625, -3.9367761611938477, 7.376636028289795, -9.590904235839844, 19.047794342041016, -11.621512413024902, -6.802958011627197, 2.8206872940063477, 4.743620872497559, -31.267501831054688, 7.741245269775391, -11.426338195800781, -3.653414726257324, 7.019526481628418, 22.92212677001953, 9.094329833984375, -3.906198263168335, 14.877115249633789, 0.17571640014648438, 5.808269500732422, -15.978254318237305, 1.6747479438781738, 13.638991355895996, 7.790672302246094, 5.05403995513916, -4.585518836975098, -19.87289047241211, -18.631996154785156, 2.9768872261047363, 2.6707069873809814, 9.514721870422363, 14.87490463256836, 8.277234077453613, -0.7855079174041748, -19.845067977905273, -18.51232147216797, -1.960066795349121, 12.34654426574707, -9.070365905761719, -32.56903839111328, -9.145707130432129, 0.8917453289031982, 1.2524489164352417, -16.770896911621094, 13.439262390136719, -14.367594718933105, -5.408116340637207, 5.386695861816406, 9.550331115722656, 9.398416519165039, -5.35507869720459, 20.07443618774414, -18.001087188720703, 8.57386589050293, -27.918617248535156, -35.18269348144531, -11.065147399902344, -14.267318725585938, -4.685040473937988, -15.646380424499512, -0.25638818740844727, -10.226466178894043];19
[-9.43053913116455, -3.2588703632354736, -11.789530754089355, 2.021547555923462, 10.434415817260742, -10.131157875061035, 13.001128196716309, -9.637892723083496, -7.53862190246582, 11.530806541442871, 12.482046127319336, -31.270309448242188, 5.344034671783447, -13.801671981811523, 7.967809677124023, -0.570297360420227, 23.022846221923828, 2.9403586387634277, -2.8168046474456787, 17.667924880981445, -2.0317234992980957, 2.717337131500244, -16.530920028686523, -2.864744186401367, 13.549076080322266, 4.890816688537598, 8.461369514465332, -2.156832695007324, -27.546123504638672, -11.619155883789062, 1.3339143991470337, 7.678558349609375, 13.515374183654785, 9.224639892578125, -2.2535994052886963, 0.3768649101257324, -17.064332962036133, -19.18881607055664, 9.508030891418457, 12.021387100219727, -9.363154411315918, -31.20543670654297, -9.931437492370605, -3.7803194522857666, 2.995059013366699, -24.167613983154297, 9.1309175491333, -7.156262397766113, 4.736061096191406, 8.353401184082031, 13.672715187072754, 12.806113243103027, -6.393033981323242, 13.795719146728516, -29.297298431396484, 14.89990234375, -31.442214965820312, -37.73651885986328, -11.727802276611328, -9.741013526916504, -0.27184557914733887, -17.68662452697754, -0.01920461654663086, -11.187116622924805];19
[-4.035465717315674, -6.047590255737305, -6.216769218444824, -8.302759170532227, 5.660429000854492, -11.461518287658691, 16.897418975830078, -12.315339088439941, -3.1782302856445312, 4.288026809692383, 3.986969470977783, -26.833816528320312, 9.00400161743164, -15.846939086914062, -1.7808332443237305, 2.487440586090088, 18.8933048248291, 9.344964981079102, -4.108592987060547, 13.222822189331055, 0.15953731536865234, 10.208456039428711, -13.00065803527832, 3.9159786701202393, 15.27047348022461, 5.750551223754883, 2.8857808113098145, -6.633083343505859, -20.706405639648438, -14.908646583557129, -4.264126777648926, 6.430952072143555, 11.884920120239258, 13.067464828491211, 5.486575603485107, -7.11870002746582, -15.54996109008789, -12.981310844421387, -2.0958147048950195, 14.620207786560059, -5.5339741706848145, -29.47941780090332, -7.878080368041992, -2.2341158390045166, 4.2378692626953125, -17.518611907958984, 15.867091178894043, -11.910783767700195, -6.156230926513672, 3.3467655181884766, 6.509180068969727, 9.694974899291992, -12.519720077514648, 14.98735237121582, -15.055315017700195, 9.224206924438477, -27.57990074157715, -35.003326416015625, -18.977703094482422, -12.231120109558105, -2.6671555042266846, -17.979509353637695, -3.5315184593200684, -7.345541000366211];19
[-13.554204940795898, -9.330126762390137, -26.751935958862305, -1.7692699432373047, 7.306825637817383, -28.775249481201172, 27.709049224853516, 2.730998992919922, -16.253376007080078, 3.4960861206054688, 15.345132827758789, -36.30671310424805, -9.442437171936035, -12.688873291015625, 5.58835506439209, 6.806824684143066, 39.085533142089844, 15.501487731933594, -4.7128753662109375, 26.412860870361328, -7.917140960693359, -12.891395568847656, -8.454748153686523, -18.144662857055664, 9.508550643920898, -7.324438095092773, 10.406759262084961, 2.6630449295043945, -39.106422424316406, -17.912776947021484, 11.023374557495117, -8.191595077514648, 27.472578048706055, 25.58155632019043, -1.6560742855072021, -3.4535951614379883, -24.041629791259766, -24.5097713470459, 21.900022506713867, 14.601301193237305, -16.466541290283203, -35.264991760253906, -6.691862106323242, -6.365200042724609, 9.615741729736328, -22.871809005737305, -6.904575824737549, -0.5907626152038574, 0.9411587715148926, 1.0051240921020508, 32.90752410888672, 13.079885482788086, 5.998214244842529, 24.897666931152344, -49.362701416015625, 27.400806427001953, -39.18330764770508, -43.38189697265625, -14.611860275268555, 4.013175010681152, -11.06704044342041, -8.16816520690918, -6.6533098220825195, -7.463090896606445];19
[-8.159130096435547, -12.118846893310547, -21.179174423217773, -12.09357738494873, 2.5328378677368164, -30.105609893798828, 31.60533905029297, 0.05355215072631836, -11.892983436584473, -3.7466938495635986, 6.850057125091553, -31.870220184326172, -5.782470703125, -14.734140396118164, -4.160287857055664, 9.86456298828125, 34.95599365234375, 21.90609359741211, -6.004663467407227, 21.96776008605957, -5.725879669189453, -5.400276184082031, -4.924485206604004, -11.36393928527832, 11.229948043823242, -6.464703559875488, 4.831170082092285, -1.8132052421569824, -32.266700744628906, -21.202266693115234, 5.425333023071289, -9.439201354980469, 25.84212303161621, 29.424381256103516, 6.084100723266602, -10.949159622192383, -22.527257919311523, -18.302265167236328, 10.29617691040039, 17.200122833251953, -12.637360572814941, -33.538970947265625, -4.638504981994629, -4.818996906280518, 10.858551979064941, -16.22280502319336, -0.16840219497680664, -5.345284461975098, -9.951132774353027, -4.001512050628662, 25.74399185180664, 9.968748092651367, -0.12847232818603516, 26.08930206298828, -35.1207160949707, 21.725112915039062, -35.32099533081055, -40.648704528808594, -21.86176109313965, 1.5230686664581299, -13.462350845336914, -8.461050033569336, -10.165623664855957, -3.6215157508850098];19
[-9.030515670776367, -10.67568588256836, -21.98141860961914, -5.744544982910156, 7.351616859436035, -23.3709774017334, 20.51177215576172, -2.28895902633667, -16.324298858642578, 1.3222413063049316, 15.033370971679688, -39.21781539916992, -5.639430999755859, -13.123411178588867, 5.04775857925415, 4.443512916564941, 32.23234939575195, 15.492792129516602, -12.439077377319336, 29.11760711669922, -7.6167449951171875, -11.774627685546875, -7.067171096801758, -14.459627151489258, 12.492254257202148, -5.598077774047852, 9.07068920135498, 0.8586444854736328, -36.33716583251953, -18.547712326049805, 10.094902992248535, -5.74888277053833, 24.54540252685547, 26.460493087768555, -0.9574947357177734, -0.6713294982910156, -30.54136085510254, -21.021900177001953, 16.780651092529297, 16.99732208251953, -14.786897659301758, -32.42289352416992, -9.671512603759766, -8.905141830444336, 8.52620792388916, -25.80753517150879, -7.729101657867432, -8.695413589477539, -0.38779306411743164, 2.027475357055664, 32.65142059326172, 6.697518825531006, 5.204473495483398, 20.827552795410156, -46.84489822387695, 27.644649505615234, -36.08525466918945, -43.95950698852539, -12.495465278625488, -0.545491099357605, -5.067278861999512, -12.643346786499023, -4.48826265335083, -7.715273857116699];19
[-3.635442018508911, -13.46440601348877, -16.40865707397461, -16.068851470947266, 2.5776290893554688, -24.701337814331055, 24.408061981201172, -4.966405868530273, -11.963907241821289, -5.920538425445557, 6.538294792175293, -34.78132247924805, -1.9794645309448242, -15.168679237365723, -4.7008843421936035, 7.501251220703125, 28.102807998657227, 21.897397994995117, -13.730865478515625, 24.672504425048828, -5.425483703613281, -4.283509254455566, -3.5369081497192383, -7.678903579711914, 14.213651657104492, -4.738343238830566, 3.4951000213623047, -3.6176061630249023, -29.49744415283203, -21.837202072143555, 4.496861457824707, -6.996489524841309, 22.914947509765625, 30.30331802368164, 6.782680511474609, -8.16689395904541, -29.026987075805664, -14.814393997192383, 5.176804542541504, 19.59614372253418, -10.957716941833496, -30.696874618530273, -7.618155479431152, -7.358938694000244, 9.769018173217773, -19.158531188964844, -0.9929275512695312, -13.449934005737305, -11.280084609985352, -2.9791603088378906, 25.487884521484375, 3.586380958557129, -0.9222126007080078, 22.019187927246094, -32.60291290283203, 21.968952178955078, -32.222938537597656, -41.226314544677734, -19.7453670501709, -3.035597324371338, -7.462589263916016, -12.93623161315918, -8.00057601928711, -3.8736989498138428];19
[-6.363287925720215, -8.991029739379883, -11.737634658813477, 4.531461238861084, 14.698585510253906, -12.786592483520508, 13.823590278625488, -8.663056373596191, -8.143686294555664, 7.437996864318848, 8.37401008605957, -35.28506851196289, 0.25405120849609375, -13.146501541137695, 4.33196496963501, 3.373494863510132, 25.845075607299805, 5.782122611999512, -5.222306251525879, 19.260028839111328, 2.5849671363830566, -2.1509504318237305, -11.236058235168457, -2.7517099380493164, 12.42537784576416, 4.605501651763916, 3.6982316970825195, -1.9395828247070312, -26.455129623413086, -19.823720932006836, 6.448976993560791, 0.2476825714111328, 16.067668914794922, 19.1724853515625, 0.3141810894012451, 4.33858060836792, -24.616188049316406, -18.12775993347168, 10.137199401855469, 22.245847702026367, -11.885364532470703, -37.18317413330078, -13.161303520202637, -10.519063949584961, 4.649076461791992, -21.869062423706055, 5.295426368713379, -9.608766555786133, 0.3071556091308594, 12.821126937866211, 17.707988739013672, 9.103824615478516, -2.3842687606811523, 12.092666625976562, -36.85441207885742, 23.974777221679688, -35.25167465209961, -36.037445068359375, -8.599332809448242, -9.840742111206055, 3.0494141578674316, -16.038257598876953, 2.242365837097168, -11.270967483520508];19
[-0.9682137966156006, -11.779749870300293, -6.164873123168945, -5.792845726013184, 9.924599647521973, -14.116952896118164, 17.719879150390625, -11.340503692626953, -3.783295154571533, 0.1952173113822937, -0.12106657028198242, -30.848575592041016, 3.914017677307129, -15.191768646240234, -5.416677951812744, 6.431232452392578, 21.715532302856445, 12.186729431152344, -6.514094352722168, 14.814927101135254, 4.776228427886963, 5.3401689529418945, -7.705794811248779, 4.029013633728027, 14.146775245666504, 5.465236186981201, -1.8773574829101562, -6.415833473205566, -19.61540985107422, -23.11321258544922, 0.8509360551834106, -0.9999241828918457, 14.437215805053711, 23.015308380126953, 8.054356575012207, -3.156984567642212, -23.101816177368164, -11.920254707336426, -1.4666471481323242, 24.844669342041016, -8.056183815002441, -35.457157135009766, -11.107945442199707, -8.972860336303711, 5.891887187957764, -15.22005844116211, 12.031599998474121, -14.363288879394531, -10.585136413574219, 7.814491271972656, 10.544453620910645, 5.992686748504639, -8.510954856872559, 13.2843017578125, -22.612428665161133, 18.29907989501953, -31.389358520507812, -33.30425262451172, -15.849233627319336, -12.330848693847656, 0.6541042327880859, -16.33114242553711, -1.2699480056762695, -7.4293928146362305];19
