[-0.17209205031394958, -0.1499793380498886, -0.17360682785511017, -0.19368059933185577, -0.1946134865283966, -0.17991621792316437, -0.19450025260448456, -0.21362778544425964, -0.21551518142223358, -0.14104066789150238, -0.18908220529556274, -0.16623249650001526, -0.1891714334487915, -0.20026935636997223, -0.13820822536945343, -0.17161640524864197, -0.18623137474060059, -0.19292497634887695, -0.14982424676418304, -0.15222318470478058, -0.13461826741695404, -0.15561364591121674, -0.1614915132522583, -0.20487971603870392, -0.18159598112106323, -0.19164356589317322, -0.21435604989528656, -0.17547422647476196, -0.15325191617012024, -0.16533900797367096, -0.13376381993293762, -0.17111796140670776];1
[-0.16725805401802063, -0.14553897082805634, -0.17136099934577942, -0.19106504321098328, -0.19590532779693604, -0.18003371357917786, -0.19765378534793854, -0.2106277495622635, -0.21477963030338287, -0.13664545118808746, -0.19209153950214386, -0.16492845118045807, -0.19212205708026886, -0.2022739052772522, -0.13561026751995087, -0.17373739182949066, -0.18799912929534912, -0.1956935077905655, -0.14988596737384796, -0.15743230283260345, -0.13166728615760803, -0.1528230756521225, -0.16041506826877594, -0.21123702824115753, -0.18233762681484222, -0.1926954686641693, -0.21747168898582458, -0.17254672944545746, -0.14920160174369812, -0.1632373332977295, -0.12938691675662994, -0.17440839111804962];1
[-0.17350222170352936, -0.14808441698551178, -0.17446789145469666, -0.19413775205612183, -0.1970253735780716, -0.18450398743152618, -0.18687699735164642, -0.21392880380153656, -0.24984028935432434, -0.1426182985305786, -0.17001906037330627, -0.163971409201622, -0.19505073130130768, -0.18850074708461761, -0.13109517097473145, -0.17244139313697815, -0.17555680871009827, -0.18324050307273865, -0.1570054143667221, -0.14914977550506592, -0.13003821671009064, -0.15299475193023682, -0.16358189284801483, -0.19124305248260498, -0.1897973120212555, -0.2028208076953888, -0.20877312123775482, -0.17148730158805847, -0.16885025799274445, -0.16324502229690552, -0.14510656893253326, -0.1610124558210373];1
[-0.16945378482341766, -0.14430926740169525, -0.17261861264705658, -0.1919722557067871, -0.19822664558887482, -0.18473580479621887, -0.1894967406988144, -0.2114386409521103, -0.24985793232917786, -0.13893769681453705, -0.17232069373130798, -0.16287055611610413, -0.1977241188287735, -0.1900719255208969, -0.12880001962184906, -0.17431628704071045, -0.17694026231765747, -0.1854964792728424, -0.15722446143627167, -0.1535874307155609, -0.12748366594314575, -0.15061649680137634, -0.16274738311767578, -0.19649739563465118, -0.1906231939792633, -0.2039647251367569, -0.21140101552009583, -0.1689750701189041, -0.1657046675682068, -0.16146627068519592, -0.14160455763339996, -0.16370001435279846];1
[-0.1656697392463684, -0.15370327234268188, -0.1717245727777481, -0.1906142234802246, -0.19456109404563904, -0.1874900907278061, -0.18678365647792816, -0.21826651692390442, -0.23866064846515656, -0.1424710750579834, -0.175342857837677, -0.1648246943950653, -0.19220273196697235, -0.19256369769573212, -0.13476502895355225, -0.17102640867233276, -0.17556898295879364, -0.1863102912902832, -0.1612631231546402, -0.14859595894813538, -0.134664386510849, -0.14794833958148956, -0.16632868349552155, -0.19284465909004211, -0.19106519222259521, -0.20084959268569946, -0.21100200712680817, -0.17518389225006104, -0.16166400909423828, -0.16665534675121307, -0.1438852697610855, -0.16061511635780334];1
[-0.16142462193965912, -0.1499662548303604, -0.16979561746120453, -0.18835054337978363, -0.19572813808918, -0.18776816129684448, -0.18942952156066895, -0.21580730378627777, -0.23847658932209015, -0.13873153924942017, -0.17775961756706238, -0.16371633112430573, -0.19485551118850708, -0.19421768188476562, -0.13249564170837402, -0.17289526760578156, -0.17696397006511688, -0.18864165246486664, -0.16155119240283966, -0.15307828783988953, -0.13214842975139618, -0.14544472098350525, -0.16552269458770752, -0.19818991422653198, -0.1919158548116684, -0.20196668803691864, -0.21369488537311554, -0.1726931631565094, -0.1583452969789505, -0.16490358114242554, -0.14030827581882477, -0.16332562267780304];1
[-0.16860631108283997, -0.15118178725242615, -0.16996368765830994, -0.19220228493213654, -0.1956494003534317, -0.18196691572666168, -0.1918637752532959, -0.21410836279392242, -0.23435333371162415, -0.14007888734340668, -0.17911475896835327, -0.1641823649406433, -0.19092139601707458, -0.19411300122737885, -0.13584965467453003, -0.17137296497821808, -0.17485852539539337, -0.1887780874967575, -0.15587736666202545, -0.15216964483261108, -0.13191665709018707, -0.15254947543144226, -0.1642480045557022, -0.19767741858959198, -0.1889699101448059, -0.2027037888765335, -0.21269601583480835, -0.17259472608566284, -0.16018952429294586, -0.1657315045595169, -0.1409289389848709, -0.16762159764766693];1
[-0.16428516805171967, -0.1472880095243454, -0.1679331213235855, -0.18988436460494995, -0.19683727622032166, -0.18213003873825073, -0.1946372538805008, -0.21148644387722015, -0.23405708372592926, -0.13618633151054382, -0.18163233995437622, -0.16301295161247253, -0.1935906559228897, -0.1958080530166626, -0.1335248202085495, -0.17327022552490234, -0.17625129222869873, -0.19118399918079376, -0.1560567319393158, -0.15680377185344696, -0.12927262485027313, -0.15004397928714752, -0.16336318850517273, -0.2032114565372467, -0.18977878987789154, -0.20385292172431946, -0.21545547246932983, -0.1699737012386322, -0.1567414402961731, -0.16389772295951843, -0.13719291985034943, -0.17049840092658997];1
[-0.16755467653274536, -0.14499805867671967, -0.1673699915409088, -0.19538748264312744, -0.19821400940418243, -0.184168741106987, -0.1839560568332672, -0.21394363045692444, -0.25018712878227234, -0.14346233010292053, -0.16629363596439362, -0.1634923368692398, -0.18746691942214966, -0.19986605644226074, -0.12511317431926727, -0.17344829440116882, -0.17586436867713928, -0.18537025153636932, -0.16465245187282562, -0.15087802708148956, -0.12926313281059265, -0.14877380430698395, -0.1593228131532669, -0.19929809868335724, -0.1855343133211136, -0.20703883469104767, -0.2171550840139389, -0.17465244233608246, -0.16522230207920074, -0.16359542310237885, -0.1399272233247757, -0.16064447164535522];1
[-0.16310879588127136, -0.14089860022068024, -0.16524361073970795, -0.1930696666240692, -0.19947724044322968, -0.18437547981739044, -0.1866573691368103, -0.21125468611717224, -0.2501660883426666, -0.13953450322151184, -0.1686452329158783, -0.16228218376636505, -0.1901407539844513, -0.2017057090997696, -0.12254016846418381, -0.1754295974969864, -0.17730970680713654, -0.18777509033679962, -0.16499285399913788, -0.1556035578250885, -0.12650702893733978, -0.1461397111415863, -0.1583288311958313, -0.20499767363071442, -0.1863023042678833, -0.20829391479492188, -0.22006236016750336, -0.17200393974781036, -0.16177931427955627, -0.16167882084846497, -0.13608168065547943, -0.16346818208694458];1
