[-0.1368364691734314, -0.13739538192749023, -0.011395423673093319, 0.12086092680692673, 0.12923850119113922, -0.05055846646428108, 0.04833307862281799, -0.07671868801116943, -0.1527242660522461, 0.09142262488603592, -0.04561683163046837, -0.2747096121311188, 0.019579246640205383, 0.07227693498134613, -0.038689352571964264, -0.08856362849473953, 0.1253567487001419, -0.05198929086327553, 0.11840076744556427, 0.1914033144712448, 0.005404335912317038, 0.053061340004205704, 0.14543865621089935, 0.05451975017786026, 0.10256343334913254, -0.12272345274686813, 0.03295465186238289, -0.18945889174938202, -0.08665439486503601, -0.14596089720726013, 0.16901950538158417, 0.027181873098015785, -0.017744556069374084, 0.1418837457895279, -0.21200914680957794, 0.11351560801267624, -0.2599470615386963, 0.12558120489120483, -0.10005202144384384, -0.0002316834288649261, -0.24606454372406006, -0.025338124483823776, -0.18310287594795227, -0.20995135605335236, 0.007424543146044016, -0.2117728441953659, 0.00771314837038517, -0.1816490739583969, 0.16850417852401733, 0.059877052903175354, 0.1470269113779068, 0.031190669164061546, -0.03155910596251488, 0.13361164927482605, -0.28259769082069397, 0.047762442380189896, -0.12901774048805237, 0.039126988500356674, 0.03938813507556915, -0.0815812349319458, 0.02185261808335781, 0.030931709334254265, 0.05274146795272827, -0.06881385296583176];19
[-0.13325533270835876, -0.14476244151592255, -0.03263953700661659, 0.07952626794576645, 0.10046472400426865, -0.06945715844631195, 0.04342811927199364, -0.08324277400970459, -0.15092556178569794, 0.05305798351764679, -0.05989675968885422, -0.2849712669849396, 0.008933265693485737, 0.04424698278307915, -0.06900942325592041, -0.09131165593862534, 0.09330103546380997, -0.02411467581987381, 0.10132845491170883, 0.1945655345916748, -0.023848623037338257, 0.06394645571708679, 0.1801224797964096, 0.045956842601299286, 0.08696606755256653, -0.1442120373249054, 0.02326715551316738, -0.2109205722808838, -0.05873885378241539, -0.1570606529712677, 0.1469392478466034, 0.012469189241528511, -0.05138157680630684, 0.14198897778987885, -0.20193569362163544, 0.06900927424430847, -0.263935923576355, 0.16822107136249542, -0.13620500266551971, -0.030745675787329674, -0.26743361353874207, 0.009373028762638569, -0.18392232060432434, -0.20744185149669647, -0.007387131452560425, -0.20836907625198364, 0.01274644024670124, -0.2109571397304535, 0.1402759701013565, 0.009905852377414703, 0.12058544158935547, 0.033242009580135345, -0.04291605204343796, 0.1567995399236679, -0.2492869347333908, 0.005825137719511986, -0.12341181188821793, 0.07848116010427475, -0.003720756620168686, -0.09814786165952682, -0.014498770236968994, 0.06420291215181351, 0.013092865236103535, -0.05278772860765457];19
[-0.1373324692249298, -0.12887538969516754, 0.04116499423980713, 0.1582736223936081, 0.15648312866687775, -0.02676229737699032, 0.018417537212371826, -0.09662643074989319, -0.14951007068157196, 0.11616113036870956, -0.04529929906129837, -0.2667807638645172, 0.0264204703271389, 0.09602732956409454, -0.06296328455209732, -0.08240481466054916, 0.12305015325546265, -0.10606986284255981, 0.11374111473560333, 0.16980160772800446, 0.02447870559990406, 0.060246847569942474, 0.11318501085042953, 0.07123620808124542, 0.08398360759019852, -0.07465412467718124, -0.0072097755037248135, -0.20994272828102112, -0.0916256457567215, -0.16909721493721008, 0.1876569539308548, 0.0230342335999012, -0.055573638528585434, 0.09741447865962982, -0.2145223766565323, 0.14439193904399872, -0.23221223056316376, 0.12892597913742065, -0.13962684571743011, -0.008769816718995571, -0.2416238784790039, -0.046352818608284, -0.2186112254858017, -0.21764495968818665, -0.02069009840488434, -0.19823366403579712, 0.01624179631471634, -0.17386116087436676, 0.1547887623310089, 0.09648815542459488, 0.0797179788351059, 0.051789622753858566, -0.03692132607102394, 0.13771626353263855, -0.22052662074565887, 0.024021629244089127, -0.11130601912736893, 0.06895744055509567, 0.058977458626031876, -0.09266109764575958, 0.043012067675590515, 0.010143956169486046, 0.04752523452043533, -0.11251889169216156];19
[-0.13411688804626465, -0.1347946971654892, 0.029472125694155693, 0.12454227358102798, 0.13327361643314362, -0.041181787848472595, 0.008538497611880302, -0.10653875768184662, -0.1474175602197647, 0.08310168981552124, -0.05925142765045166, -0.27582401037216187, 0.017234329134225845, 0.07286015152931213, -0.0968068540096283, -0.08415200561285019, 0.09153452515602112, -0.0882560983300209, 0.09643838554620743, 0.16943666338920593, -0.0007843454950489104, 0.07218913733959198, 0.14169269800186157, 0.06583673506975174, 0.06569765508174896, -0.08751903474330902, -0.02354755438864231, -0.23469914495944977, -0.06535208225250244, -0.18413245677947998, 0.16955484449863434, 0.00799341220408678, -0.0949634313583374, 0.09005055576562881, -0.20542334020137787, 0.10642626136541367, -0.23169443011283875, 0.17131221294403076, -0.181891530752182, -0.040034085512161255, -0.26207220554351807, -0.016123877838253975, -0.22579623758792877, -0.21682126820087433, -0.039989061653614044, -0.19287769496440887, 0.0226377472281456, -0.2013913244009018, 0.12510402500629425, 0.05409950762987137, 0.04250439256429672, 0.05738934874534607, -0.04897914454340935, 0.16125360131263733, -0.1777031421661377, -0.02094881609082222, -0.10296237468719482, 0.1125800833106041, 0.02032385766506195, -0.11086264997720718, 0.011201723478734493, 0.039086464792490005, 0.007991122081875801, -0.10450771450996399];19
[-0.13961032032966614, -0.12973536550998688, 0.022123979404568672, 0.12499842047691345, 0.15057365596294403, -0.05381026491522789, -0.0036022583954036236, -0.10808296501636505, -0.13414259254932404, 0.10730393975973129, -0.06697320193052292, -0.2497590333223343, 0.025913329795002937, 0.060073867440223694, -0.05692015215754509, -0.11333440989255905, 0.09787212312221527, -0.10184948146343231, 0.10952416062355042, 0.15807615220546722, 0.02116168476641178, 0.07971233874559402, 0.13503411412239075, 0.08099117130041122, 0.10021708160638809, -0.10116714984178543, -0.014520795084536076, -0.2379455715417862, -0.09465175867080688, -0.14923793077468872, 0.14830541610717773, 0.034155841916799545, -0.05367014557123184, 0.08455793559551239, -0.24337415397167206, 0.10953494161367416, -0.23437488079071045, 0.15887850522994995, -0.15138286352157593, -0.004701887723058462, -0.2524762451648712, -0.0286820400506258, -0.2191208153963089, -0.24593688547611237, -0.0025937033351510763, -0.20984873175621033, 0.02897375077009201, -0.1742434799671173, 0.14909106492996216, 0.08162146061658859, 0.08171788603067398, 0.028511812910437584, -0.08199193328619003, 0.10420072078704834, -0.22515633702278137, 0.009811819531023502, -0.11192359030246735, 0.07189084589481354, 0.017643773928284645, -0.08625443279743195, 0.029125237837433815, 0.011388760060071945, 0.03558221459388733, -0.09168822318315506];19
[-0.1341586858034134, -0.1335216611623764, 0.0064605651423335075, 0.08248778432607651, 0.12311575561761856, -0.07225625216960907, -0.017466634511947632, -0.11819754540920258, -0.1268361508846283, 0.07009364664554596, -0.08375618606805801, -0.25137123465538025, 0.015989074483513832, 0.029051510617136955, -0.08928108215332031, -0.11845584213733673, 0.05954139679670334, -0.08108354359865189, 0.0891377329826355, 0.15272748470306396, -0.005544349551200867, 0.0938250869512558, 0.1654181033372879, 0.07571026682853699, 0.08259332180023193, -0.11706173419952393, -0.03217870369553566, -0.26369038224220276, -0.06667447835206985, -0.15831013023853302, 0.12021714448928833, 0.020158693194389343, -0.09246759861707687, 0.07323819398880005, -0.23468291759490967, 0.06271874904632568, -0.22990216314792633, 0.20438255369663239, -0.19370494782924652, -0.03574616461992264, -0.27055200934410095, 0.005742459092289209, -0.22248521447181702, -0.24552921950817108, -0.019024768844246864, -0.20256094634532928, 0.0371905118227005, -0.19913725554943085, 0.11510207504034042, 0.03432676941156387, 0.0426555797457695, 0.029600409790873528, -0.1006782129406929, 0.12036529928445816, -0.1781947910785675, -0.038672104477882385, -0.10146781802177429, 0.11551328748464584, -0.029315095394849777, -0.10207728296518326, -0.0062535470351576805, 0.04087796434760094, -0.0074416641145944595, -0.0781768262386322];19
[-0.14251911640167236, -0.14988267421722412, -0.006924810353666544, 0.12006531655788422, 0.15571968257427216, -0.10769044607877731, 0.10289552062749863, -0.03893059864640236, -0.15718135237693787, 0.09335019439458847, -0.021955564618110657, -0.2548369765281677, -0.004216131288558245, 0.07507643848657608, -0.06638924032449722, -0.04513994976878166, 0.19719482958316803, -0.036747921258211136, 0.08929020911455154, 0.18988096714019775, 0.030145106837153435, 0.02585492469370365, 0.1335626095533371, 0.02858222834765911, 0.08896893262863159, -0.10991492122411728, -0.003297727322205901, -0.1670554131269455, -0.1251825988292694, -0.17663508653640747, 0.19361135363578796, -0.01922617480158806, 0.04742348566651344, 0.1755668967962265, -0.19354991614818573, 0.1154525876045227, -0.24320478737354279, 0.12378047406673431, -0.05544716864824295, 0.032082926481962204, -0.22118228673934937, -0.05282529070973396, -0.17483924329280853, -0.20059432089328766, 0.032345328480005264, -0.18955256044864655, -0.029169347137212753, -0.11627636104822159, 0.13037580251693726, 0.08833429962396622, 0.15797486901283264, 0.0745287612080574, -0.01630527153611183, 0.16269278526306152, -0.29621729254722595, 0.10624001175165176, -0.12830482423305511, 0.05673782527446747, 0.009041416458785534, -0.023419732227921486, 0.020346004515886307, 0.031767260283231735, 0.0343770794570446, -0.08019649237394333];19
[-0.14112050831317902, -0.16126778721809387, -0.028419844806194305, 0.07772756367921829, 0.13187117874622345, -0.1389581561088562, 0.10871504992246628, -0.03918822109699249, -0.15755963325500488, 0.05437749996781349, -0.032772988080978394, -0.26428088545799255, -0.01977195218205452, 0.04692065715789795, -0.10384005308151245, -0.040465421974658966, 0.17861230671405792, -0.005092327017337084, 0.06688729673624039, 0.1946587860584259, 0.004321365617215633, 0.03250187262892723, 0.1689397692680359, 0.015116623602807522, 0.07095496356487274, -0.13108253479003906, -0.02012687735259533, -0.1869594156742096, -0.10416290909051895, -0.19551286101341248, 0.17677536606788635, -0.0433286689221859, 0.024584457278251648, 0.1834709644317627, -0.18139028549194336, 0.07025172561407089, -0.24654577672481537, 0.1692497879266739, -0.08563993871212006, 0.006345865782350302, -0.24103185534477234, -0.021996833384037018, -0.17578798532485962, -0.19809234142303467, 0.021701058372855186, -0.1836521178483963, -0.03093288280069828, -0.13604792952537537, 0.09501074254512787, 0.0420263335108757, 0.13373985886573792, 0.0853143110871315, -0.02555181458592415, 0.1938115954399109, -0.2665477991104126, 0.0740199014544487, -0.12348128110170364, 0.10171131044626236, -0.041597262024879456, -0.030315373092889786, -0.01781897060573101, 0.06706172972917557, -0.010205745697021484, -0.06623581796884537];19
[-0.12197611480951309, -0.16317212581634521, 0.013620500452816486, 0.11114061623811722, 0.15615850687026978, -0.08891726285219193, 0.08176618069410324, -0.05478266626596451, -0.1557997763156891, 0.08639489859342575, -0.035038042813539505, -0.2655547559261322, 0.01354104746133089, 0.0673292800784111, -0.07705321907997131, -0.04134007915854454, 0.17795005440711975, -0.04348175600171089, 0.06012880802154541, 0.1834745705127716, 0.039152804762125015, 0.03404068946838379, 0.14046868681907654, 0.04052405804395676, 0.11156973242759705, -0.09716583788394928, -0.013614878058433533, -0.18026995658874512, -0.10707143694162369, -0.18094491958618164, 0.1860988736152649, -0.012181268073618412, 0.03662355989217758, 0.17605994641780853, -0.1841331422328949, 0.12464999407529831, -0.27050554752349854, 0.13838350772857666, -0.07769429683685303, 0.040359046310186386, -0.22115133702754974, -0.04642411693930626, -0.19223260879516602, -0.2033308893442154, 0.035659004002809525, -0.1884240359067917, -0.028477508574724197, -0.15009890496730804, 0.12456107884645462, 0.09356760233640671, 0.14893464744091034, 0.04832855239510536, -0.03201800212264061, 0.14836332201957703, -0.28112825751304626, 0.1012803390622139, -0.11144265532493591, 0.05823438987135887, 0.015200016088783741, -0.040434908121824265, 0.03383967652916908, 0.022727666422724724, 0.04890568554401398, -0.07472315430641174];19
[-0.1160956621170044, -0.1765984147787094, -0.004119714722037315, 0.06626997888088226, 0.13157907128334045, -0.11645679175853729, 0.0832093209028244, -0.05790848657488823, -0.15530259907245636, 0.045397818088531494, -0.048353370279073715, -0.27612239122390747, 0.0012494928669184446, 0.03716270998120308, -0.11659590899944305, -0.035725101828575134, 0.15477129817008972, -0.01269286498427391, 0.031631212681531906, 0.18632982671260834, 0.014704618602991104, 0.042202092707157135, 0.17694129049777985, 0.029104875400662422, 0.09735627472400665, -0.11565698683261871, -0.032540034502744675, -0.20220670104026794, -0.08193249255418777, -0.20011354982852936, 0.1669296771287918, -0.03507380560040474, 0.011346382088959217, 0.18343812227249146, -0.1693180650472641, 0.08036046475172043, -0.27812111377716064, 0.18653875589370728, -0.11216511577367783, 0.015851391479372978, -0.2402990758419037, -0.013905388303101063, -0.19581668078899384, -0.2005428671836853, 0.02542770281434059, -0.18151569366455078, -0.030010195448994637, -0.17602500319480896, 0.08727477490901947, 0.04751286283135414, 0.12215159833431244, 0.05392584949731827, -0.044271938502788544, 0.1763833910226822, -0.24717089533805847, 0.06742330640554428, -0.10286441445350647, 0.10365648567676544, -0.03473585844039917, -0.050537921488285065, -0.002163049764931202, 0.05647926777601242, 0.006572164595127106, -0.059286411851644516];19
