[-0.026560477912425995, -0.029500950127840042, -0.0009147878736257553, 0.023727212101221085, 0.03059467487037182, -0.008920809254050255, 0.016453150659799576, -0.016894139349460602, -0.029071949422359467, 0.017955012619495392, -0.011104384437203407, -0.055883973836898804, 0.005049865692853928, 0.01689540222287178, -0.008792326785624027, -0.016062511131167412, 0.028831472620368004, -0.01142788864672184, 0.023343700915575027, 0.04151882231235504, 0.0048728883266448975, 0.01023342739790678, 0.0068891094997525215, 0.010223276913166046, 0.024303166195750237, -0.021711081266403198, 0.003847202518954873, -0.04076360911130905, -0.020913727581501007, -0.0326714925467968, 0.03557703271508217, 0.005853764247149229, -0.00014080945402383804, 0.034843944013118744, -0.04158942028880119, 0.022820226848125458, -0.055952005088329315, 0.014534387737512589, -0.01838821917772293, 0.004407272674143314, -0.05154482647776604, -0.01339588314294815, -0.03741402551531792, -0.043507952243089676, 0.006516441702842712, -0.04436544328927994, 0.0014634085819125175, -0.03561865910887718, 0.03480623662471771, 0.014202147722244263, 0.03178979456424713, 0.00914755929261446, -0.011026094667613506, 0.030127491801977158, -0.05987127870321274, 0.015361363068223, -0.032086826860904694, -0.009264534339308739, 0.0052086366340518, -0.01722094416618347, 0.007907796651124954, 0.0021423748694360256, 0.014146177098155022, -0.01503102108836174];19
[-0.022462695837020874, -0.026630375534296036, -0.00474976934492588, 0.012211114168167114, 0.021124133840203285, -0.011085288599133492, 0.013627683743834496, -0.01526364590972662, -0.024734120815992355, 0.007905724458396435, -0.011534580029547215, -0.04892067238688469, 0.0019872942939400673, 0.008835024200379848, -0.013159244321286678, -0.014042720198631287, 0.018638158217072487, -0.0047766477800905704, 0.015998423099517822, 0.03589450195431709, -0.0011661937460303307, 0.01030744705349207, 0.00855187326669693, 0.006677376106381416, 0.017762968316674232, -0.022144433110952377, 0.0010917619802057743, -0.03791576623916626, -0.0130130834877491, -0.03010311722755432, 0.026083150878548622, 0.0019893660210072994, -0.006272548343986273, 0.02965410426259041, -0.03326329588890076, 0.011059177108108997, -0.04802265018224716, 0.018464654684066772, -0.021460620686411858, -0.001670108176767826, -0.047468401491642, -0.005903065670281649, -0.031681567430496216, -0.03627447783946991, 0.0031924238428473473, -0.036843638867139816, 0.0013614436611533165, -0.03498212248086929, 0.024182690307497978, 0.003333665430545807, 0.022266793996095657, 0.008479897864162922, -0.011876638978719711, 0.0300145260989666, -0.0445556603372097, 0.005853188224136829, -0.02674848586320877, -0.003248568857088685, -0.004090531729161739, -0.017620444297790527, -0.0004211040213704109, 0.007434390950948, 0.005121136084198952, -0.009749310091137886];19
[-0.02747940644621849, -0.028684483841061592, 0.010389023460447788, 0.032337989658117294, 0.03742565959692001, -0.003884409088641405, 0.010236346162855625, -0.022077560424804688, -0.029147744178771973, 0.024139802902936935, -0.011445923708379269, -0.055465199053287506, 0.006359713152050972, 0.022244080901145935, -0.014733174815773964, -0.015192599035799503, 0.029049236327409744, -0.02359972707927227, 0.0232832133769989, 0.03883010894060135, 0.009050210006535053, 0.011800823733210564, -0.0018543695332482457, 0.013351069763302803, 0.020733002573251724, -0.011382803320884705, -0.005418322514742613, -0.04669332876801491, -0.022909553721547127, -0.039095379412174225, 0.040369968861341476, 0.004725193604826927, -0.00820236001163721, 0.0272138100117445, -0.042838308960199356, 0.029317885637283325, -0.05066573992371559, 0.014743550680577755, -0.027487866580486298, 0.003015114925801754, -0.05206790938973427, -0.018856370821595192, -0.04573478549718857, -0.0464123860001564, 0.00078206742182374, -0.041951995342969894, 0.0031526428647339344, -0.03452010452747345, 0.03230099380016327, 0.02223650924861431, 0.017449218779802322, 0.014379667118191719, -0.013262435793876648, 0.032586053013801575, -0.04748290032148361, 0.010689551010727882, -0.02949892356991768, -0.004079605918377638, 0.009031850844621658, -0.02036403678357601, 0.013015853241086006, -0.0029001012444496155, 0.013164781033992767, -0.025208931416273117];19
[-0.02338162437081337, -0.025813907384872437, 0.006554041989147663, 0.020821891725063324, 0.02795512042939663, -0.0060488879680633545, 0.007410879246890545, -0.02044706419110298, -0.02480991929769516, 0.014090515673160553, -0.011876119300723076, -0.04850189760327339, 0.0032971417531371117, 0.014183702878654003, -0.019100092351436615, -0.013172808103263378, 0.018855921924114227, -0.016948485746979713, 0.015937935560941696, 0.0332057885825634, 0.003011127933859825, 0.011874841526150703, -0.0001916062319651246, 0.009805168956518173, 0.01419280469417572, -0.011816157028079033, -0.008173762820661068, -0.043845485895872116, -0.01500890962779522, -0.03652700036764145, 0.03087608888745308, 0.0008607953786849976, -0.014334098435938358, 0.022023968398571014, -0.03451218828558922, 0.01755683869123459, -0.04273638501763344, 0.018673814833164215, -0.030560268089175224, -0.0030622659251093864, -0.04799148067831993, -0.011363552883267403, -0.040002331137657166, -0.039178915321826935, -0.002541950438171625, -0.03443019092082977, 0.0030506779439747334, -0.03388356789946556, 0.021677443757653236, 0.011368026956915855, 0.007926218211650848, 0.013712004758417606, -0.014112980104982853, 0.032473087310791016, -0.03216727823019028, 0.0011813766323029995, -0.024160582572221756, 0.0019363599130883813, -0.0002673179842531681, -0.020763538777828217, 0.004686952102929354, 0.002391914837062359, 0.004139740020036697, -0.019927222281694412];19
[-0.02723807655274868, -0.028614696115255356, 0.005525326356291771, 0.02383575215935707, 0.035141028463840485, -0.010430973023176193, 0.004808381665498018, -0.02404780685901642, -0.02504579909145832, 0.02067568525671959, -0.016358964145183563, -0.05016784369945526, 0.005227412097156048, 0.013102873228490353, -0.013710912317037582, -0.02142079547047615, 0.022594310343265533, -0.022219300270080566, 0.021013619378209114, 0.03405269980430603, 0.008048075251281261, 0.014821006916463375, 0.0018855936359614134, 0.014555955305695534, 0.02359471283853054, -0.017110876739025116, -0.00743512436747551, -0.05156957358121872, -0.02308497577905655, -0.033880047500133514, 0.03024749644100666, 0.006101211067289114, -0.007721751928329468, 0.022849619388580322, -0.04783095419406891, 0.020656250417232513, -0.050474997609853745, 0.020480556413531303, -0.029225001111626625, 0.0038259951397776604, -0.05319579318165779, -0.014827055856585503, -0.044802047312259674, -0.05115814134478569, 0.004643775522708893, -0.04347439110279083, 0.005385478027164936, -0.03349112719297409, 0.02944253385066986, 0.018221044912934303, 0.017232928425073624, 0.008326658979058266, -0.02316741831600666, 0.02366519719362259, -0.047495849430561066, 0.006938246078789234, -0.029088452458381653, -0.003992568701505661, -0.0006893118843436241, -0.0185198076069355, 0.009079954586923122, -0.002817923203110695, 0.010205947794020176, -0.01995152421295643];19
[-0.02314029261469841, -0.02574412152171135, 0.0016903448849916458, 0.012319653294980526, 0.02567048743367195, -0.01259545236825943, 0.0019829142838716507, -0.022417310625314713, -0.020707974210381508, 0.010626397095620632, -0.016789158806204796, -0.04320454224944115, 0.0021648406982421875, 0.005042492412030697, -0.018077831715345383, -0.019401006400585175, 0.012400995939970016, -0.015568059869110584, 0.013668341562151909, 0.02842838130891323, 0.0020089922472834587, 0.014895026572048664, 0.0035483569372445345, 0.011010054498910904, 0.017054514959454536, -0.017544228583574295, -0.010190565139055252, -0.04872172325849533, -0.015184329822659492, -0.03131167218089104, 0.020753616467118263, 0.0022368128411471844, -0.013853490352630615, 0.017659777775406837, -0.03950483351945877, 0.008895203471183777, -0.04254564642906189, 0.024410821497440338, -0.03229739889502525, -0.00225138571113348, -0.04911936819553375, -0.007334238383919001, -0.03906959295272827, -0.043924666941165924, 0.001319757429882884, -0.03595259040594101, 0.005283513106405735, -0.0328545905649662, 0.018818985670804977, 0.0073525626212358475, 0.00770992785692215, 0.007658996619284153, -0.02401796355843544, 0.02355223149061203, -0.03218022733926773, -0.002569927368313074, -0.02375010773539543, 0.0020233970135450363, -0.009988480247557163, -0.018919309601187706, 0.0007510539144277573, 0.0024740928784012794, 0.001180906780064106, -0.014669815078377724];19
[-0.0271642804145813, -0.03172949329018593, -0.0001082736998796463, 0.021911408752202988, 0.035133350640535355, -0.02059992216527462, 0.026986870914697647, -0.00839903298765421, -0.02929285168647766, 0.01758338138461113, -0.0063452208414673805, -0.05009833723306656, -0.00021856091916561127, 0.016952840611338615, -0.014997139573097229, -0.006102101877331734, 0.04263121634721756, -0.007670982740819454, 0.01591210998594761, 0.03960835561156273, 0.009869391098618507, 0.0037283170968294144, 0.004690062254667282, 0.004067553207278252, 0.020426053553819656, -0.018672343343496323, -0.0045799370855093, -0.035186029970645905, -0.027701426297426224, -0.03824571520090103, 0.038641396909952164, -0.004983452148735523, 0.013353753834962845, 0.04099410027265549, -0.035986728966236115, 0.022070232778787613, -0.05013621971011162, 0.014318333938717842, -0.008497902192175388, 0.010852007195353508, -0.044641248881816864, -0.018204929307103157, -0.034324683248996735, -0.040190666913986206, 0.011200915090739727, -0.03753545880317688, -0.006556896027177572, -0.0208053607493639, 0.024667534977197647, 0.019143451005220413, 0.0329083576798439, 0.017875123769044876, -0.007800102699548006, 0.03542748838663101, -0.061173006892204285, 0.0270534735172987, -0.030589235946536064, -0.004321698565036058, -0.0012097926810383797, -0.004343840759247541, 0.00743408128619194, 0.0026335418224334717, 0.009536659345030785, -0.016945235431194305];19
[-0.023066498339176178, -0.028858918696641922, -0.003943255171179771, 0.010395309887826443, 0.02566280961036682, -0.022764401510357857, 0.024161405861377716, -0.006768537685275078, -0.02495502680540085, 0.007534095086157322, -0.006775416433811188, -0.043135035783052444, -0.003281131386756897, 0.00889245979487896, -0.01936405710875988, -0.004082311410456896, 0.03243790194392204, -0.0010197414085268974, 0.008566832169890404, 0.03398403525352478, 0.0038303080946207047, 0.0038023367524147034, 0.0063528260216116905, 0.0005216524004936218, 0.013885855674743652, -0.0191056951880455, -0.007335377857089043, -0.03233818709850311, -0.019800780341029167, -0.035677336156368256, 0.029147518798708916, -0.008847850374877453, 0.007222015410661697, 0.03580425679683685, -0.027660608291625977, 0.010309186764061451, -0.042206864804029465, 0.018248599022626877, -0.011570303700864315, 0.0047746263444423676, -0.040564827620983124, -0.010712112300097942, -0.028592228889465332, -0.03295719251036644, 0.007876897230744362, -0.03001365438103676, -0.006658860947936773, -0.02016882412135601, 0.014043987728655338, 0.008274967782199383, 0.02338535711169243, 0.017207462340593338, -0.008650647476315498, 0.03531452268362045, -0.04585738480091095, 0.017545299604535103, -0.025250893086194992, 0.001694267150014639, -0.010508961044251919, -0.004743342753499746, -0.0008948203176259995, 0.007925557903945446, 0.0005116183310747147, -0.011663524433970451];19
[-0.022686798125505447, -0.03388817608356476, 0.004401000216603279, 0.0206633061170578, 0.035246916115283966, -0.01646822690963745, 0.02246454730629921, -0.010985439643263817, -0.028515491634607315, 0.01682153530418873, -0.009042918682098389, -0.05181489139795303, 0.003686058335006237, 0.01571149006485939, -0.016757339239120483, -0.004963753744959831, 0.03863709047436714, -0.008789376355707645, 0.010250271297991276, 0.038220908492803574, 0.011936243623495102, 0.005743921734392643, 0.006367925554513931, 0.006812241859734058, 0.024954702705144882, -0.015779579058289528, -0.0060905832797288895, -0.037188149988651276, -0.023395638912916183, -0.03864283859729767, 0.037399232387542725, -0.003018314018845558, 0.011226478964090347, 0.040628474205732346, -0.03352813422679901, 0.024336056783795357, -0.05500437691807747, 0.017426704987883568, -0.012487462721765041, 0.012443607673048973, -0.04418688639998436, -0.016535647213459015, -0.03733350709080696, -0.04025384411215782, 0.011668166145682335, -0.03683680295944214, -0.006206179969012737, -0.027446061372756958, 0.02392096444964409, 0.020235341042280197, 0.030823908746242523, 0.012512187473475933, -0.010738964192569256, 0.03219515085220337, -0.057411376386880875, 0.0259004607796669, -0.026686739176511765, -0.003692002734169364, 0.0006863586604595184, -0.007418208289891481, 0.010204247198998928, 0.0011895643547177315, 0.012813905254006386, -0.0156403835862875];19
[-0.018589016050100327, -0.031017599627375603, 0.000566018745303154, 0.009147205390036106, 0.025776375085115433, -0.01863270439207554, 0.01963908039033413, -0.00935494527220726, -0.024177666753530502, 0.006772248074412346, -0.009473114274442196, -0.04485158994793892, 0.0006234887987375259, 0.007651111111044884, -0.021124256774783134, -0.002943963510915637, 0.028443776071071625, -0.0021381350234150887, 0.0029049934819340706, 0.032596588134765625, 0.005897160619497299, 0.005817943252623081, 0.00803068932145834, 0.0032663391903042793, 0.018414504826068878, -0.016212932765483856, -0.008846024051308632, -0.034340307116508484, -0.015494994819164276, -0.03607445955276489, 0.027905354276299477, -0.006882712244987488, 0.0050947405397892, 0.03543863445520401, -0.025202011689543724, 0.01257500983774662, -0.047075022011995316, 0.021356970071792603, -0.015559864230453968, 0.00636622728779912, -0.04011046141386032, -0.009042829275131226, -0.03160105273127556, -0.033020369708538055, 0.008344147354364395, -0.029315000399947166, -0.006308144889771938, -0.02680952474474907, 0.01329741720110178, 0.009366855956614017, 0.02130090817809105, 0.01184452511370182, -0.011589509434998035, 0.03208218514919281, -0.04209575429558754, 0.016392286866903305, -0.021348396316170692, 0.0023239629808813334, -0.00861280970275402, -0.007817709818482399, 0.0018753474578261375, 0.006481580436229706, 0.003788864240050316, -0.010358675383031368];19
