[-0.2895545959472656, 0.14926649630069733, -0.10034256428480148, 0.19861049950122833, 0.24063684046268463, 0.26395630836486816, 0.09528404474258423, 0.10453222692012787, -0.004037567414343357, 0.07840967923402786, -0.1126377210021019, -0.1383330076932907, -0.0842340737581253, 0.17098437249660492, -0.308920681476593, -0.1582457721233368, 0.08936341851949692, -0.20885337889194489, -0.2772761285305023, -0.0021586036309599876, 0.20951035618782043, 0.25790244340896606, 0.17126309871673584, 0.04925941675901413, 0.11329672485589981, -0.25491154193878174, 0.23377904295921326, 0.20258162915706635, 0.09386874735355377, -0.14442914724349976, -0.16279533505439758, 0.04057098925113678];1
[-0.48499441146850586, 0.07702911645174026, -0.0721077099442482, 0.235833078622818, 0.24580566585063934, 0.22574374079704285, 0.13376037776470184, -0.030029568821191788, 0.1346091777086258, 0.193373903632164, -0.012026943266391754, -0.10650059580802917, -0.09004734456539154, 0.15433631837368011, -0.41125160455703735, -0.14070077240467072, 0.06974426656961441, -0.21858425438404083, -0.008990470319986343, -0.06694766134023666, 0.19648443162441254, 0.244827538728714, 0.1533878892660141, 0.12639810144901276, 0.03820908069610596, -0.15588818490505219, 0.1298261135816574, 0.10583851486444473, -0.01897638663649559, -0.013151845894753933, -0.1495417207479477, 0.0896228551864624];1
[-0.31762292981147766, 0.33004826307296753, -0.1773761361837387, 0.14727449417114258, 0.07880458235740662, 0.12563104927539825, 0.22210460901260376, 0.17775163054466248, -0.004960684571415186, 0.14920012652873993, -0.10860364139080048, -0.09886423498392105, -0.20914459228515625, 0.11479178816080093, -0.29143407940864563, -0.014922280795872211, 0.053804416209459305, -0.25320425629615784, -0.21163049340248108, -0.2137785702943802, 0.11310230195522308, 0.10726331919431686, 0.038967110216617584, 0.16515833139419556, -0.027988702058792114, -0.1317397505044937, 0.2976053059101105, 0.22449740767478943, 0.1571420133113861, -0.05302572622895241, -0.22789771854877472, 0.032315824180841446];1
[-0.47208860516548157, 0.24702663719654083, -0.14352847635746002, 0.1808840036392212, 0.09775447845458984, 0.10550028830766678, 0.23804347217082977, 0.05598192289471626, 0.11033779382705688, 0.23532424867153168, -0.02372482791543007, -0.07473690062761307, -0.1983552873134613, 0.10466382652521133, -0.3734816610813141, -0.014209308661520481, 0.04015234485268593, -0.25288766622543335, 0.008064653724431992, -0.24336077272891998, 0.10996359586715698, 0.10950986295938492, 0.03651232644915581, 0.21518300473690033, -0.07600008696317673, -0.05952581390738487, 0.20026583969593048, 0.13843128085136414, 0.05471179261803627, 0.047840461134910583, -0.20685811340808868, 0.07334393262863159];1
[-0.15078958868980408, 0.3942874073982239, -0.06193508207798004, 0.03746843710541725, -0.022070974111557007, -0.04176582768559456, 0.2132500410079956, 0.040374670177698135, 0.0320107601583004, 0.19978606700897217, -0.08641300350427628, 0.011227590031921864, -0.2577401101589203, 0.09007412940263748, -0.08030281960964203, -0.024324586614966393, 0.14726784825325012, -0.25241321325302124, -0.2301555573940277, -0.17367421090602875, 0.15700285136699677, 0.20239673554897308, 0.024168554693460464, 0.07799850404262543, -0.06412260234355927, -0.19982556998729706, 0.29721999168395996, 0.29642316699028015, 0.24664542078971863, -0.02714725211262703, -0.3367834985256195, -0.03236593306064606];1
[-0.3434508144855499, 0.3227875530719757, -0.04387219622731209, 0.08855357021093369, 0.008806202560663223, -0.045371174812316895, 0.24417221546173096, -0.06930970400571823, 0.15139704942703247, 0.29691067337989807, -0.004622398875653744, 0.024120112881064415, -0.2561747431755066, 0.08784382045269012, -0.1974533051252365, -0.023917756974697113, 0.13052000105381012, -0.2675623595714569, -0.00967178214341402, -0.22038386762142181, 0.15795205533504486, 0.20561718940734863, 0.024834543466567993, 0.14617367088794708, -0.11442717164754868, -0.12743228673934937, 0.21247242391109467, 0.21480949223041534, 0.14257211983203888, 0.07471390068531036, -0.32191550731658936, 0.01685338094830513];1
[-0.1906970888376236, 0.3168761134147644, -0.08341493457555771, -0.03181258589029312, 0.08190058916807175, 0.10396826267242432, 0.11119328439235687, 0.02117806486785412, -0.09314437955617905, 0.21333284676074982, -0.10825817286968231, 0.020799582824110985, -0.19385281205177307, 0.14469018578529358, -0.1179090216755867, -0.05282164365053177, 0.26147523522377014, -0.1763918101787567, -0.3559708297252655, -0.07259076088666916, 0.1263401061296463, 0.20091481506824493, 0.20747633278369904, 0.06799985468387604, 0.013137487694621086, -0.3064908981323242, 0.23296107351779938, 0.3505776822566986, 0.13579560816287994, -0.10763256251811981, -0.21552354097366333, 0.012287233024835587];1
[-0.4398307502269745, 0.23705901205539703, -0.06015226989984512, 0.038749001920223236, 0.11533382534980774, 0.09017029404640198, 0.16117192804813385, -0.11831451952457428, 0.06854373961687088, 0.34179478883743286, -0.0033127623610198498, 0.03710057586431503, -0.20067013800144196, 0.1405160278081894, -0.26840847730636597, -0.051162589341402054, 0.23634059727191925, -0.20534121990203857, -0.06919658184051514, -0.14206910133361816, 0.13247522711753845, 0.20922885835170746, 0.19837108254432678, 0.15802998840808868, -0.05740976706147194, -0.21110938489437103, 0.13336002826690674, 0.24824966490268707, 0.012917891144752502, 0.027724234387278557, -0.21005523204803467, 0.07254081964492798];1
[-0.16965150833129883, 0.42722806334495544, -0.13363111019134521, 0.15251994132995605, 0.03665614873170853, 0.06285864859819412, 0.2151269167661667, 0.10205064713954926, 0.05570414662361145, 0.20919917523860931, -0.06842873990535736, -0.02604566141963005, -0.2450353503227234, 0.14841024577617645, -0.1471881866455078, 0.0607750304043293, 0.12228967994451523, -0.17714373767375946, -0.24423103034496307, -0.19184432923793793, 0.14558054506778717, 0.12664462625980377, 0.03983141854405403, 0.14174270629882812, -0.03479486703872681, -0.14541928470134735, 0.30758926272392273, 0.2907125651836395, 0.2149810642004013, -0.012862411327660084, -0.27634871006011963, 0.0009640953503549099];1
[-0.3503604829311371, 0.3498786687850952, -0.1100376695394516, 0.192372128367424, 0.062269534915685654, 0.05238098278641701, 0.24113206565380096, -0.008220910094678402, 0.16780178248882294, 0.2982867360115051, 0.010006551630795002, -0.011133523657917976, -0.24026763439178467, 0.14050838351249695, -0.2531754672527313, 0.05529424920678139, 0.10568386316299438, -0.1930820196866989, -0.028230726718902588, -0.2324184626340866, 0.14477026462554932, 0.13200730085372925, 0.03892169147729874, 0.20108363032341003, -0.08409754186868668, -0.07681859284639359, 0.2207949459552765, 0.2081175148487091, 0.11359439045190811, 0.08410501480102539, -0.2610638439655304, 0.0461864247918129];1
[-0.15012292563915253, 0.3609144687652588, -0.07345622777938843, 0.14319220185279846, 0.05225624144077301, 0.041272297501564026, 0.1636081486940384, 0.038792531937360764, 0.056315116584300995, 0.1464957594871521, -0.1646656095981598, -0.04398852586746216, -0.23818480968475342, 0.1981104463338852, -0.2084326446056366, -0.09733328223228455, 0.03321680426597595, -0.24310019612312317, -0.1927265077829361, -0.11593687534332275, 0.16229382157325745, 0.1351432055234909, 0.04721134528517723, 0.02331591211259365, -0.033267777413129807, -0.29353079199790955, 0.21215228736400604, 0.27268803119659424, 0.22357556223869324, -0.05606148764491081, -0.40813565254211426, -0.03896377235651016];1
[-0.3748105466365814, 0.2617380619049072, -0.047742754220962524, 0.19064512848854065, 0.08168776333332062, 0.029177960008382797, 0.19713202118873596, -0.09441385418176651, 0.19537605345249176, 0.2604745626449585, -0.05369805917143822, -0.022628922015428543, -0.22730271518230438, 0.17901717126369476, -0.33070600032806396, -0.08734789490699768, 0.01985914632678032, -0.2513255476951599, 0.07759467512369156, -0.17107084393501282, 0.15596096217632294, 0.13793286681175232, 0.04429244622588158, 0.10803715139627457, -0.09439735859632492, -0.18709930777549744, 0.10729184001684189, 0.16453783214092255, 0.09057138860225677, 0.07070180773735046, -0.3673339784145355, 0.02227756194770336];1
[-0.24403783679008484, 0.361052542924881, -0.15133027732372284, 0.03603086248040199, 0.01252676546573639, 0.04849933832883835, 0.22476468980312347, 0.07592137157917023, 0.042217355221509933, 0.1348007321357727, -0.11630866676568985, -0.02124548703432083, -0.26925545930862427, 0.10025114566087723, -0.18616116046905518, 0.08301186561584473, 0.11845429241657257, -0.22518444061279297, -0.26978304982185364, -0.2577578127384186, 0.11251917481422424, 0.17525805532932281, 0.03430929780006409, 0.19401170313358307, -0.05654783546924591, -0.1871362179517746, 0.26219332218170166, 0.2827814519405365, 0.1898398995399475, -0.0023743195924907923, -0.2429204285144806, -0.030467700213193893];1
[-0.41675302386283875, 0.28309690952301025, -0.1241656094789505, 0.08421014994382858, 0.03988555446267128, 0.03834476321935654, 0.24702188372612, -0.03407159447669983, 0.15531176328659058, 0.2279660999774933, -0.03227130323648453, -0.006309857126325369, -0.2588691711425781, 0.09445803612470627, -0.28719738125801086, 0.07468411326408386, 0.10037260502576828, -0.23447228968143463, -0.04693859815597534, -0.2900291085243225, 0.11256429553031921, 0.17457647621631622, 0.03331935778260231, 0.24705910682678223, -0.10370320081710815, -0.11244222521781921, 0.17459945380687714, 0.19634480774402618, 0.08709792792797089, 0.09436402469873428, -0.2266010195016861, 0.01775139570236206];1
[-0.26355838775634766, 0.3100517988204956, -0.10147541761398315, -0.014677510596811771, -0.005754956975579262, 0.00431685708463192, 0.1886952519416809, 0.0977998599410057, 0.005635606590658426, 0.1356046348810196, -0.09901171177625656, 0.02686934359371662, -0.26868316531181335, 0.08434519916772842, -0.15545138716697693, -0.017206860706210136, 0.15831030905246735, -0.2857133746147156, -0.24118264019489288, -0.20117580890655518, 0.10612095147371292, 0.24122951924800873, 0.060616422444581985, 0.19716359674930573, -0.06561235338449478, -0.22519686818122864, 0.2331596314907074, 0.28579312562942505, 0.16649426519870758, -0.03317363187670708, -0.3233325779438019, -0.06478697806596756];1
[-0.44639620184898376, 0.22884784638881683, -0.07627137750387192, 0.0422196201980114, 0.025538213551044464, -0.00246424600481987, 0.21495570242404938, -0.023569785058498383, 0.1311008334159851, 0.2351965457201004, -0.009364733472466469, 0.03823919594287872, -0.2558455169200897, 0.07907833158969879, -0.2664080858230591, -0.016552403569221497, 0.13401734828948975, -0.2881847023963928, -0.001954923151060939, -0.24011343717575073, 0.10611224174499512, 0.2327060103416443, 0.05666596069931984, 0.25286129117012024, -0.11521604657173157, -0.13957402110099792, 0.13994991779327393, 0.1904539167881012, 0.05681807920336723, 0.07433806359767914, -0.29604825377464294, -0.009091190993785858];1
[-0.2854379415512085, 0.31813308596611023, -0.21224816143512726, 0.15089599788188934, 0.140010803937912, 0.21577343344688416, 0.15720833837985992, 0.10677886754274368, -0.00023541935661341995, 0.06930551677942276, -0.10603765398263931, -0.14900819957256317, -0.12829573452472687, 0.1048947423696518, -0.2717331051826477, -0.02770061418414116, 0.11640997976064682, -0.22488360106945038, -0.2630935609340668, -0.22584229707717896, 0.1485026478767395, 0.2052503079175949, 0.06393690407276154, 0.1645299792289734, -0.0009312795591540635, -0.14676246047019958, 0.31748640537261963, 0.23132359981536865, 0.12812133133411407, -0.053740087896585464, -0.17451275885105133, 0.04011056572198868];1
