[-0.12707065045833588, -0.1411384642124176, -0.0043765283189713955, 0.11351573467254639, 0.1463710516691208, -0.04267893731594086, 0.07871516793966293, -0.08082494884729385, -0.1390860378742218, 0.08590038120746613, -0.05312560126185417, -0.267360121011734, 0.024159569293260574, 0.08083099126815796, -0.042064253240823746, -0.07684627175331116, 0.1379355490207672, -0.05467331036925316, 0.11168093979358673, 0.19863437116146088, 0.023312874138355255, 0.04895876720547676, 0.03295888006687164, 0.04891020432114601, 0.11627122014760971, -0.10387016087770462, 0.018405787646770477, -0.19502127170562744, -0.10005546361207962, -0.15630696713924408, 0.1702076494693756, 0.028005581349134445, -0.0006736606592312455, 0.16670040786266327, -0.19897212088108063, 0.10917653888463974, -0.26768559217453003, 0.06953542679548264, -0.08797292411327362, 0.02108527533710003, -0.24660077691078186, -0.06408859044313431, -0.17899619042873383, -0.20815075933933258, 0.031175963580608368, -0.2122531682252884, 0.0070012398064136505, -0.17040680348873138, 0.16652001440525055, 0.0679459199309349, 0.15208874642848969, 0.04376375675201416, -0.05275104567408562, 0.1441359519958496, -0.28643620014190674, 0.07349184155464172, -0.15350981056690216, -0.0443233884871006, 0.024919161573052406, -0.08238844573497772, 0.037832483649253845, 0.010249550454318523, 0.06767814606428146, -0.07191141694784164];19
[-0.1295064091682434, -0.15353475511074066, -0.02738431841135025, 0.07040195167064667, 0.12178906798362732, -0.06391111761331558, 0.07856903970241547, -0.08800102025270462, -0.1426020860671997, 0.045579660683870316, -0.06650146096944809, -0.28204721212387085, 0.011457545682787895, 0.05093744397163391, -0.07586830109357834, -0.08096189051866531, 0.10745643079280853, -0.02753928303718567, 0.09223730117082596, 0.20694614946842194, -0.006723572965711355, 0.059426549822092056, 0.04930496588349342, 0.038497742265462875, 0.10241060703992844, -0.1276715099811554, 0.00629444420337677, -0.21859954297542572, -0.07502562552690506, -0.17355649173259735, 0.15037979185581207, 0.011469489894807339, -0.03616374731063843, 0.17096775770187378, -0.19177618622779846, 0.06376057118177414, -0.2768697738647461, 0.10645610839128494, -0.12372905015945435, -0.00962884072214365, -0.2736743092536926, -0.034033533185720444, -0.1826568990945816, -0.20913685858249664, 0.018405599519610405, -0.2124183028936386, 0.00784926675260067, -0.20168590545654297, 0.13942286372184753, 0.019219912588596344, 0.12837696075439453, 0.048889998346567154, -0.06847357004880905, 0.17304573953151703, -0.2568811774253845, 0.03374596685171127, -0.1542157083749771, -0.018729297444224358, -0.0235835500061512, -0.1015888974070549, -0.0024278329219669104, 0.04286223277449608, 0.02952539548277855, -0.056208666414022446];19
[-0.12806501984596252, -0.13368116319179535, 0.04841700196266174, 0.15070796012878418, 0.17441852390766144, -0.018102899193763733, 0.04770546406507492, -0.1028902530670166, -0.13584013283252716, 0.1125011295080185, -0.05334257706999779, -0.2584899961948395, 0.029638804495334625, 0.10366630554199219, -0.06866247951984406, -0.07080358266830444, 0.1353810429573059, -0.10998415946960449, 0.10850907862186432, 0.18096382915973663, 0.04217759519815445, 0.0549965538084507, -0.008642102591693401, 0.06222131848335266, 0.09662407636642456, -0.05304841324687004, -0.02525154873728752, -0.21760956943035126, -0.1067676767706871, -0.182200089097023, 0.18814018368721008, 0.02202128991484642, -0.03822627663612366, 0.12682722508907318, -0.19964364171028137, 0.13663306832313538, -0.23612259328365326, 0.06871084123849869, -0.12810444831848145, 0.014051640406250954, -0.24265725910663605, -0.08787821978330612, -0.21314238011837006, -0.21630026400089264, 0.0036447467282414436, -0.195513054728508, 0.014692575670778751, -0.16087748110294342, 0.15053553879261017, 0.10363101959228516, 0.08132033050060272, 0.06701499223709106, -0.06180825084447861, 0.15186402201652527, -0.22128929197788239, 0.04981758072972298, -0.13747677206993103, -0.01901259459555149, 0.042092032730579376, -0.09490454941987991, 0.060659077018499374, -0.01351563073694706, 0.06135313957929611, -0.11748369038105011];19
[-0.13080213963985443, -0.14440888166427612, 0.03666480630636215, 0.11648241430521011, 0.1563873142004013, -0.03383886069059372, 0.04145814850926399, -0.11438553780317307, -0.13879235088825226, 0.07882555574178696, -0.0664377212524414, -0.27133068442344666, 0.018444962799549103, 0.07934687286615372, -0.1068502739071846, -0.07369169592857361, 0.10548432916402817, -0.09481369704008102, 0.08916044980287552, 0.1857607513666153, 0.016844935715198517, 0.06643056869506836, -0.001071888953447342, 0.05485235154628754, 0.0793977901339531, -0.0661022812128067, -0.04572589322924614, -0.2452816516160965, -0.08396326750516891, -0.2043403685092926, 0.17272788286209106, 0.004815485794097185, -0.08018821477890015, 0.12320709973573685, -0.19306905567646027, 0.0982169583439827, -0.23907709121704102, 0.10446558147668839, -0.17096111178398132, -0.017131013795733452, -0.2684752941131592, -0.0635703057050705, -0.22378216683864594, -0.219175785779953, -0.014220250770449638, -0.19261033833026886, 0.017066188156604767, -0.1895524114370346, 0.12126856297254562, 0.06359533965587616, 0.0443410724401474, 0.07670808583498001, -0.07895123213529587, 0.18166185915470123, -0.17995108664035797, 0.0066088903695344925, -0.13515980541706085, 0.010832439176738262, -0.0014954378129914403, -0.11615597456693649, 0.02621987834572792, 0.01338091678917408, 0.02315865084528923, -0.11147742718458176];19
[-0.13177670538425446, -0.13843673467636108, 0.026731302961707115, 0.11531639099121094, 0.17001086473464966, -0.05046461895108223, 0.02326275408267975, -0.11634230613708496, -0.12117055058479309, 0.10002811998128891, -0.07914400100708008, -0.24270997941493988, 0.025290004909038544, 0.06339116394519806, -0.06633283197879791, -0.10363293439149857, 0.10931035131216049, -0.10749606788158417, 0.1016630306839943, 0.16474556922912598, 0.03893625736236572, 0.07170342653989792, 0.009122424758970737, 0.07042111456394196, 0.11415025591850281, -0.08278172463178635, -0.03597082570195198, -0.24949148297309875, -0.1116841658949852, -0.16391028463840485, 0.1463361531496048, 0.029517410323023796, -0.03735752031207085, 0.11054552346467972, -0.23140420019626617, 0.09993409365415573, -0.24419596791267395, 0.09908409416675568, -0.14138935506343842, 0.018510008230805397, -0.2573590576648712, -0.07173269242048264, -0.21675047278404236, -0.24750100076198578, 0.022466395050287247, -0.21032732725143433, 0.02605472318828106, -0.1620287001132965, 0.1424417793750763, 0.08815266937017441, 0.08337220549583435, 0.04028403386473656, -0.11208302527666092, 0.11449125409126282, -0.22978296875953674, 0.033566951751708984, -0.14072874188423157, -0.01931588351726532, -0.003334862645715475, -0.08959807455539703, 0.04392844811081886, -0.013632996939122677, 0.04937595874071121, -0.09652465581893921];19
[-0.13261982798576355, -0.14754268527030945, 0.009687571786344051, 0.07060542702674866, 0.14712068438529968, -0.07218606770038605, 0.011364322155714035, -0.1284763216972351, -0.11867991089820862, 0.06090117245912552, -0.0962207093834877, -0.24761047959327698, 0.012406964786350727, 0.028899136930704117, -0.10360624641180038, -0.11118952184915543, 0.07107160985469818, -0.08922243863344193, 0.07833492755889893, 0.16292650997638702, 0.011513778008520603, 0.08536520600318909, 0.02033606357872486, 0.06309995800256729, 0.0977414920926094, -0.10054810345172882, -0.058403365314006805, -0.27923011779785156, -0.08702323585748672, -0.17945098876953125, 0.11894149333238602, 0.012819445692002773, -0.07939603179693222, 0.1012103334069252, -0.226406991481781, 0.05097949132323265, -0.2438342571258545, 0.13990138471126556, -0.18510031700134277, -0.01290296483784914, -0.28150907158851624, -0.04203341156244278, -0.2239125818014145, -0.2517375946044922, 0.007563690189272165, -0.20604866743087769, 0.030280454084277153, -0.18829365074634552, 0.10785388946533203, 0.04213842749595642, 0.044186532497406006, 0.04389464110136032, -0.13764986395835876, 0.1349806934595108, -0.18442879617214203, -0.014728565700352192, -0.13611474633216858, 0.011596334166824818, -0.05724519118666649, -0.10842885822057724, 0.004304381087422371, 0.014179326593875885, 0.006767920218408108, -0.0840744897723198];19
[-0.13281655311584473, -0.15513762831687927, -0.0005293915164656937, 0.10713325440883636, 0.17178037762641907, -0.10072089731693268, 0.13194912672042847, -0.04106608405709267, -0.14322395622730255, 0.08597186952829361, -0.031024210155010223, -0.24494992196559906, -0.0010686279274523258, 0.08288891613483429, -0.07332675158977509, -0.02983550913631916, 0.20844031870365143, -0.03750636801123619, 0.07780038565397263, 0.19366039335727692, 0.04825522378087044, 0.0182291679084301, 0.022931506857275963, 0.01988782174885273, 0.09987078607082367, -0.0912962257862091, -0.022393062710762024, -0.17203794419765472, -0.13544286787509918, -0.1869979202747345, 0.18893255293369293, -0.024366002529859543, 0.06529160588979721, 0.2004358321428299, -0.17595286667346954, 0.10790980607271194, -0.2451351433992386, 0.0700078085064888, -0.04154949262738228, 0.05305961146950722, -0.21826812624931335, -0.08901085704565048, -0.16782650351524353, -0.196507528424263, 0.05476555600762367, -0.1835252046585083, -0.03205917030572891, -0.10172536224126816, 0.12060900777578354, 0.09359964728355408, 0.16090154647827148, 0.08739831298589706, -0.038137685507535934, 0.1732185333967209, -0.2990982234477997, 0.1322747766971588, -0.14956246316432953, -0.021130437031388283, -0.005915138870477676, -0.021238697692751884, 0.03634806349873543, 0.012876392342150211, 0.046628374606370926, -0.08285173028707504];19
[-0.1370357871055603, -0.1714479774236679, -0.023426488041877747, 0.06175750866532326, 0.1524602174758911, -0.1352410614490509, 0.14354051649570465, -0.040211211889982224, -0.1482553482055664, 0.04475931450724602, -0.04025207832455635, -0.2562609910964966, -0.019492877647280693, 0.05282922461628914, -0.11503994464874268, -0.02425260841846466, 0.19271036982536316, -0.006058183033019304, 0.05089470371603966, 0.2018957883119583, 0.02275548130273819, 0.0225893072783947, 0.037741512060165405, 0.003099085297435522, 0.08249449729919434, -0.1135050430893898, -0.04357875511050224, -0.19211797416210175, -0.11763447523117065, -0.21195551753044128, 0.1731625199317932, -0.05256420373916626, 0.042905278503894806, 0.21270954608917236, -0.164328932762146, 0.061245858669281006, -0.25074681639671326, 0.10841312259435654, -0.06873802840709686, 0.02836558222770691, -0.24099162220954895, -0.06363959610462189, -0.16986359655857086, -0.19579541683197021, 0.04679586738348007, -0.1783081442117691, -0.039559632539749146, -0.1198209896683693, 0.08343394100666046, 0.04916076362133026, 0.13893009722232819, 0.1022278293967247, -0.05139264091849327, 0.20980007946491241, -0.27243417501449585, 0.10423488914966583, -0.1500130593776703, 0.0100654736161232, -0.06243269890546799, -0.028179729357361794, -0.005316039081662893, 0.047084953635931015, 0.0030394739005714655, -0.0692918449640274];19
[-0.11207453161478043, -0.167410209774971, 0.02174128033220768, 0.10207832604646683, 0.17412248253822327, -0.08135431259870529, 0.11097659915685654, -0.05426891893148422, -0.14086872339248657, 0.08309968560934067, -0.04467271640896797, -0.2559695541858673, 0.018209412693977356, 0.07761597633361816, -0.0827825516462326, -0.024521326646208763, 0.19087021052837372, -0.04342019930481911, 0.050637129694223404, 0.18881423771381378, 0.05896596610546112, 0.02837541699409485, 0.031458042562007904, 0.033653002232313156, 0.12327815592288971, -0.07795234024524689, -0.030087951570749283, -0.18371233344078064, -0.11557625979185104, -0.1908986121416092, 0.1847551017999649, -0.014910704456269741, 0.05545967444777489, 0.2007077932357788, -0.16563157737255096, 0.12022200226783752, -0.2717258632183075, 0.08608926832675934, -0.06168903037905693, 0.06147238239645958, -0.2182866334915161, -0.08168737590312958, -0.18443040549755096, -0.19885709881782532, 0.057641640305519104, -0.18197664618492126, -0.030659008771181107, -0.13558566570281982, 0.11817140877246857, 0.09996414929628372, 0.15227249264717102, 0.0618111714720726, -0.053051311522722244, 0.15904653072357178, -0.2836166322231293, 0.1279502809047699, -0.13183455169200897, -0.01823877915740013, 0.0033906647004187107, -0.0366465225815773, 0.050409767776727676, 0.005876539740711451, 0.063301682472229, -0.077264703810215];19
[-0.11168831586837769, -0.18636292219161987, 0.003400808200240135, 0.054959118366241455, 0.1548720896244049, -0.11195080727338791, 0.11799740791320801, -0.05620728060603142, -0.1452665776014328, 0.04068967327475548, -0.05691727623343468, -0.2694816291332245, 0.00374610535800457, 0.045970141887664795, -0.12692078948020935, -0.01768820360302925, 0.17089863121509552, -0.012846548110246658, 0.017454061657190323, 0.1958499550819397, 0.035431887954473495, 0.03495592623949051, 0.04825076088309288, 0.019625132903456688, 0.1106397956609726, -0.0974121019244194, -0.05314953252673149, -0.20632673799991608, -0.09309851378202438, -0.2167460322380066, 0.16766363382339478, -0.04135337471961975, 0.030610710382461548, 0.21292580664157867, -0.15142114460468292, 0.07555438578128815, -0.28284066915512085, 0.12831899523735046, -0.09348826855421066, 0.03825017809867859, -0.24099552631378174, -0.05433199554681778, -0.1898684799671173, -0.19839616119861603, 0.05013410747051239, -0.1761332005262375, -0.03790120407938957, -0.1610795557498932, 0.07989481836557388, 0.05627884343266487, 0.12798216938972473, 0.07116541266441345, -0.06963320076465607, 0.19275926053524017, -0.25292375683784485, 0.09848971664905548, -0.12826748192310333, 0.013963057659566402, -0.051748309284448624, -0.046971116214990616, 0.011267642490565777, 0.038943253457546234, 0.022764617577195168, -0.06223798915743828];19
