[-0.19034647941589355, -0.17506645619869232, -0.17059218883514404, -0.17468132078647614, -0.19843190908432007, -0.16429771482944489, -0.18232101202011108, -0.17130404710769653, -0.16282138228416443, -0.1794060319662094, -0.1568172723054886, -0.16662421822547913, -0.1498025804758072, -0.1913200169801712, -0.20599329471588135, -0.1743156611919403, -0.20382095873355865, -0.15310589969158173, -0.15651795268058777, -0.18464121222496033, -0.16286586225032806, -0.2082429975271225, -0.18846990168094635, -0.1626082807779312, -0.1794758439064026, -0.16118313372135162, -0.1954527348279953, -0.15374909341335297, -0.18237493932247162, -0.1794569492340088, -0.16261209547519684, -0.1851106882095337];1
[-0.17730505764484406, -0.16804197430610657, -0.1656835675239563, -0.1708758920431137, -0.20510640740394592, -0.16814284026622772, -0.19375261664390564, -0.1753508299589157, -0.16271574795246124, -0.14308960735797882, -0.15996484458446503, -0.17728668451309204, -0.1568979173898697, -0.19042246043682098, -0.21541573107242584, -0.1782330870628357, -0.22956223785877228, -0.15039323270320892, -0.14847925305366516, -0.1841251403093338, -0.16530010104179382, -0.192012757062912, -0.1811523139476776, -0.16577734053134918, -0.1895364671945572, -0.15449975430965424, -0.19705064594745636, -0.1275404393672943, -0.1932556927204132, -0.1852853149175644, -0.15951770544052124, -0.18508611619472504];1
[-0.21131567656993866, -0.1829509288072586, -0.16612125933170319, -0.17422014474868774, -0.19017533957958221, -0.1737077385187149, -0.17240490019321442, -0.2191345989704132, -0.1408533751964569, -0.10040385276079178, -0.1303779035806656, -0.17577329277992249, -0.11989695578813553, -0.16356830298900604, -0.21455982327461243, -0.18785451352596283, -0.24147291481494904, -0.21738934516906738, -0.19897708296775818, -0.22110898792743683, -0.20537304878234863, -0.16016167402267456, -0.15307976305484772, -0.15666672587394714, -0.18407757580280304, -0.16465003788471222, -0.17062139511108398, -0.0856001153588295, -0.15965604782104492, -0.10228241235017776, -0.20707277953624725, -0.18289567530155182];1
[-0.19974416494369507, -0.1758960336446762, -0.15995670855045319, -0.169405996799469, -0.19420532882213593, -0.17693570256233215, -0.18080909550189972, -0.22592544555664062, -0.13763365149497986, -0.05843297019600868, -0.1298161894083023, -0.18527714908123016, -0.12273358553647995, -0.15889564156532288, -0.22258175909519196, -0.19144608080387115, -0.2672222852706909, -0.21951518952846527, -0.19419819116592407, -0.22256416082382202, -0.21025554835796356, -0.13935060799121857, -0.14179860055446625, -0.15791146457195282, -0.19252657890319824, -0.15761636197566986, -0.16849151253700256, -0.05414441600441933, -0.16640783846378326, -0.09951832890510559, -0.207009419798851, -0.18135331571102142];1
[-0.20449379086494446, -0.18128104507923126, -0.16331620514392853, -0.17749422788619995, -0.18738414347171783, -0.17657192051410675, -0.16150887310504913, -0.22074764966964722, -0.16316060721874237, -0.12117969989776611, -0.13813424110412598, -0.1791010946035385, -0.1170208528637886, -0.15791043639183044, -0.20301643013954163, -0.19893966615200043, -0.22375237941741943, -0.20397841930389404, -0.20943132042884827, -0.2172287404537201, -0.19161684811115265, -0.17907659709453583, -0.15374475717544556, -0.1438813954591751, -0.18627206981182098, -0.1816709190607071, -0.17257484793663025, -0.09687352925539017, -0.15499474108219147, -0.11986463516950607, -0.20357714593410492, -0.1777695268392563];1
[-0.19261464476585388, -0.17440949380397797, -0.15720222890377045, -0.17334362864494324, -0.19171395897865295, -0.18057090044021606, -0.16949070990085602, -0.2283741533756256, -0.16232523322105408, -0.08063812553882599, -0.13862015306949615, -0.18953931331634521, -0.11994770169258118, -0.1530427485704422, -0.21065647900104523, -0.20411266386508942, -0.24893614649772644, -0.20544743537902832, -0.20605038106441498, -0.21891416609287262, -0.19582994282245636, -0.16006095707416534, -0.14271120727062225, -0.14435619115829468, -0.19555158913135529, -0.1765192151069641, -0.1710251122713089, -0.06611431390047073, -0.1618434190750122, -0.11895336210727692, -0.20371626317501068, -0.17618848383426666];1
[-0.19993816316127777, -0.16839660704135895, -0.14977794885635376, -0.1733119636774063, -0.18288490176200867, -0.1764514297246933, -0.14839911460876465, -0.21240544319152832, -0.17214761674404144, -0.13586431741714478, -0.14888688921928406, -0.1821921467781067, -0.1333666443824768, -0.17583997547626495, -0.19672158360481262, -0.19804827868938446, -0.21620303392410278, -0.19103118777275085, -0.20312654972076416, -0.2132464051246643, -0.1863967627286911, -0.19839535653591156, -0.15190283954143524, -0.14693613350391388, -0.18685193359851837, -0.18302716314792633, -0.17960697412490845, -0.11628177016973495, -0.1625518947839737, -0.14305151998996735, -0.18295761942863464, -0.18465971946716309];1
[-0.18752078711986542, -0.16031166911125183, -0.1423834264278412, -0.1688995063304901, -0.18725211918354034, -0.18088850378990173, -0.1556607335805893, -0.21986965835094452, -0.17244596779346466, -0.09547781944274902, -0.15068651735782623, -0.19362729787826538, -0.1382124125957489, -0.1728290170431137, -0.20437124371528625, -0.203665092587471, -0.24195699393749237, -0.1916278600692749, -0.19935773313045502, -0.21497343480587006, -0.1905791312456131, -0.1808863878250122, -0.1405428797006607, -0.1479756087064743, -0.19685038924217224, -0.1781293898820877, -0.1789880245923996, -0.08646316081285477, -0.17066356539726257, -0.1445961594581604, -0.18141859769821167, -0.18400323390960693];1
[-0.1989293098449707, -0.17088371515274048, -0.16845116019248962, -0.17222830653190613, -0.18009132146835327, -0.1690548211336136, -0.15355059504508972, -0.23859655857086182, -0.1679762750864029, -0.10744018852710724, -0.14068789780139923, -0.18670731782913208, -0.1137155070900917, -0.15491963922977448, -0.1930365413427353, -0.20730656385421753, -0.22966104745864868, -0.21745750308036804, -0.2229604721069336, -0.2271961271762848, -0.1920507699251175, -0.19082202017307281, -0.1299697905778885, -0.1456262618303299, -0.18050865828990936, -0.18902361392974854, -0.1735088974237442, -0.09450231492519379, -0.14299260079860687, -0.10701509565114975, -0.18852710723876953, -0.180383563041687];1
[-0.1852528154850006, -0.1621721088886261, -0.16213010251522064, -0.16697514057159424, -0.1837928593158722, -0.17239093780517578, -0.1611699014902115, -0.24832172691822052, -0.16733144223690033, -0.062069300562143326, -0.1412804126739502, -0.1985091269016266, -0.11639250814914703, -0.1491442173719406, -0.20002864301204681, -0.2134638875722885, -0.25717779994010925, -0.22011199593544006, -0.22036825120449066, -0.2297169268131256, -0.19638994336128235, -0.17118722200393677, -0.11546266824007034, -0.1461184173822403, -0.18971620500087738, -0.18393905460834503, -0.17169226706027985, -0.06087447330355644, -0.14899267256259918, -0.10458742082118988, -0.18690258264541626, -0.17869335412979126];1
