[-0.15141278505325317, 0.040971338748931885, -0.19781717658042908, -0.03535923734307289, 0.0953185111284256, -0.166777104139328, -0.019565729424357414, 0.0847591757774353, -0.09391572326421738, 0.006768433377146721, 0.040693964809179306, -0.09241131693124771, -0.04261527583003044, -0.10920355468988419, 0.064557746052742, 0.09780924767255783, 0.030254319310188293, 0.05515844374895096, 0.030310984700918198, 0.037349749356508255, -0.04134920611977577, 0.04737662896513939, 0.472381591796875, 0.008161711506545544, 0.2102372944355011, -0.19198006391525269, 0.11984307318925858, -0.028419408947229385, 0.04155946522951126, 0.03997106850147247, 0.08422603458166122, 0.03368552401661873, -0.001796505763195455, 0.009819436818361282, -0.09090995788574219, 0.09141349792480469, -0.09283502399921417, 0.24552275240421295, 0.05913840979337692, -0.045532483607530594, -0.06906140595674515, 0.10423324257135391, -0.04893576353788376, 0.06390837579965591, 0.013782977126538754, -0.018596339970827103, -0.03609462082386017, 0.0037633846513926983, 0.06431016325950623, -0.08245455473661423, 0.2746782898902893, -0.24891407787799835, 0.014940032735466957, -0.00861491821706295, -0.30700716376304626, 0.012238375842571259, 0.06296344101428986, 0.21494118869304657, 0.052184008061885834, 0.03874022886157036, -0.22812457382678986, 0.14664484560489655, -0.010851330123841763, 0.12861765921115875];1
[-0.13966789841651917, 0.016899120062589645, -0.21162058413028717, -0.04672275856137276, 0.09488918632268906, -0.15644048154354095, -0.0010805854108184576, 0.09982191026210785, -0.11183308809995651, -0.016563326120376587, 0.060144491493701935, -0.08463723212480545, -0.014261557720601559, -0.11509301513433456, 0.051373500376939774, 0.08235301822423935, 0.037270769476890564, 0.06325177848339081, 0.04254499450325966, 0.04411148279905319, -0.025670234113931656, 0.06846970319747925, 0.46753746271133423, -0.02175842970609665, 0.22114355862140656, -0.18913571536540985, 0.14441770315170288, -0.05106661096215248, 0.01633375883102417, 0.013703282922506332, 0.08150690048933029, 0.06124459579586983, 0.007486697286367416, 0.03843478113412857, -0.11802181601524353, 0.100297711789608, -0.1380292922258377, 0.22206175327301025, 0.02301233448088169, -0.050210561603307724, -0.0968136116862297, 0.09339407831430435, -0.05798932909965515, 0.03457941487431526, 0.028983473777770996, -0.028912216424942017, -0.0404151976108551, -0.05162418261170387, 0.09962168335914612, -0.07078482955694199, 0.2885555922985077, -0.2396574765443802, 0.014514691196382046, -0.018732642754912376, -0.30022919178009033, -0.004373824689537287, 0.028640108183026314, 0.17955656349658966, 0.07669174671173096, 0.032987963408231735, -0.2243170589208603, 0.10049877315759659, 0.04876510798931122, 0.12677854299545288];1
[-0.10237264633178711, 0.05369073152542114, -0.23207560181617737, -0.02252236381173134, 0.06679555028676987, -0.18330878019332886, 0.0043104225769639015, 0.08211341500282288, -0.04042244330048561, 0.009738358668982983, 0.03808926045894623, -0.07609349489212036, -0.06915873289108276, -0.14140309393405914, 0.08375351130962372, 0.08646725863218307, 0.059636373072862625, 0.1075025349855423, 0.026393262669444084, 0.0769444927573204, -0.07160483300685883, 0.007563140243291855, 0.45321905612945557, -0.0013225408038124442, 0.21671511232852936, -0.18104763329029083, 0.13792072236537933, -0.017302095890045166, 0.0287502259016037, 0.04533253237605095, 0.07546433061361313, 0.006777334026992321, 0.00885140709578991, 0.02037452720105648, -0.08897821605205536, 0.06155383586883545, -0.08109322190284729, 0.23134897649288177, 0.10057096928358078, 0.0010507632978260517, -0.07812578976154327, 0.08164139837026596, -0.0052073635160923, 0.03692510351538658, 0.046832796186208725, -0.013920174911618233, -0.025444360449910164, 0.026140622794628143, 0.058111779391765594, -0.07808227837085724, 0.29970794916152954, -0.2183188945055008, 0.01945445127785206, 0.01696576178073883, -0.34668055176734924, 0.05042464658617973, 0.014340277761220932, 0.1748160421848297, -0.0036909522023051977, 0.03892624005675316, -0.20687474310398102, 0.16350699961185455, -0.023675236850976944, 0.1617370843887329];1
[-0.09189961105585098, 0.03025846555829048, -0.24605126678943634, -0.03385389223694801, 0.06698019057512283, -0.17374595999717712, 0.02208183892071247, 0.09716800600290298, -0.05870570242404938, -0.013028012588620186, 0.057251982390880585, -0.06900136172771454, -0.041444070637226105, -0.14732304215431213, 0.07098781317472458, 0.07185962796211243, 0.06636776030063629, 0.11519921571016312, 0.03848305717110634, 0.0833735391497612, -0.05622465908527374, 0.028652817010879517, 0.4505055248737335, -0.03041333146393299, 0.2281346470117569, -0.1791154444217682, 0.16223028302192688, -0.03960418328642845, 0.004398830235004425, 0.019812555983662605, 0.07321257889270782, 0.03401995450258255, 0.017818544059991837, 0.04825422912836075, -0.11580996215343475, 0.0708228051662445, -0.12565751373767853, 0.20953400433063507, 0.0652172714471817, -0.0040665557608008385, -0.10540840029716492, 0.07165483385324478, -0.01458524726331234, 0.008770808577537537, 0.06145670637488365, -0.02409800887107849, -0.02988814003765583, -0.028075842186808586, 0.09287487715482712, -0.06705363094806671, 0.31413230299949646, -0.21051061153411865, 0.019062092527747154, 0.006853371858596802, -0.34095776081085205, 0.03395563364028931, -0.01851857639849186, 0.14145207405090332, 0.02087850496172905, 0.033463746309280396, -0.2042274922132492, 0.1189161017537117, 0.034563805907964706, 0.16018390655517578];1
[-0.08175446838140488, 0.04627973586320877, -0.2190643548965454, 0.004787375684827566, 0.09598062932491302, -0.19865769147872925, 0.012949245981872082, 0.09277165681123734, -0.026955699548125267, 0.02584793232381344, 0.04604671150445938, -0.07063740491867065, -0.10103312134742737, -0.1617104858160019, 0.06583614647388458, 0.1303068846464157, 0.10734127461910248, 0.08572275191545486, -0.0061981710605323315, 0.08453873544931412, -0.062040138989686966, -0.040288373827934265, 0.4363774061203003, -0.02382485754787922, 0.20332318544387817, -0.15555314719676971, 0.1093049943447113, 0.001976796891540289, 0.020920993760228157, 0.01356752309948206, 0.10257773846387863, -0.030847826972603798, 0.0199444517493248, 0.012276307679712772, -0.055839188396930695, 0.0831625759601593, -0.06859184056520462, 0.23680809140205383, 0.12028925865888596, 0.015993336215615273, -0.07395131886005402, 0.05619499832391739, -0.019294938072562218, 0.03082728385925293, 0.04853469133377075, 0.01562660001218319, -0.038029689341783524, 0.056552041321992874, 0.022465428337454796, -0.05417536944150925, 0.2882952094078064, -0.2146397829055786, 0.044515885412693024, 0.03908887878060341, -0.3584741950035095, 0.06572829186916351, 0.01114786509424448, 0.19383792579174042, -0.0033471330534666777, 0.04736184701323509, -0.21257926523685455, 0.1718478500843048, -0.03313408046960831, 0.13934189081192017];1
[-0.0715302973985672, 0.0217265747487545, -0.23628811538219452, -0.0075239986181259155, 0.09687402099370956, -0.19025136530399323, 0.03201833367347717, 0.10970291495323181, -0.0468996986746788, 0.0016046270029619336, 0.0669364333152771, -0.06379148364067078, -0.07210094481706619, -0.1694643199443817, 0.05297885835170746, 0.11558526009321213, 0.11519311368465424, 0.09498927742242813, 0.006955867633223534, 0.09218575060367584, -0.046276457607746124, -0.01770968548953533, 0.4379176199436188, -0.05499417707324028, 0.21766002476215363, -0.15523655712604523, 0.13663817942142487, -0.02203204482793808, -0.004861905705183744, -0.01333331037312746, 0.10094692558050156, -0.0016800028970465064, 0.02964085340499878, 0.04229793697595596, -0.08538307249546051, 0.09371478110551834, -0.11705856025218964, 0.2157524824142456, 0.08347710222005844, 0.010547454468905926, -0.10390813648700714, 0.04628085345029831, -0.029398804530501366, 0.0010580560192465782, 0.0646459311246872, 0.0046373228542506695, -0.043051499873399734, -0.0011628528591245413, 0.06018851324915886, -0.043113116174936295, 0.3066674768924713, -0.2084311842918396, 0.04432012140750885, 0.028464343398809433, -0.35578179359436035, 0.04862299934029579, -0.023874016478657722, 0.15988539159297943, 0.022906320169568062, 0.04191139340400696, -0.21179237961769104, 0.12575723230838776, 0.028936343267560005, 0.13924460113048553];1
[-0.10555979609489441, 0.03426383063197136, -0.17257285118103027, 0.008834784850478172, 0.1639321893453598, -0.1824144721031189, -0.03620728477835655, 0.07379676401615143, -0.041470300406217575, 0.04200007766485214, 0.024120643734931946, -0.08065836876630783, -0.061402082443237305, -0.1644112467765808, 0.055110421031713486, 0.12762399017810822, 0.07655928283929825, 0.03137198090553284, -0.0033632952254265547, 0.05924364924430847, -0.01899532414972782, 0.0071495044976472855, 0.4735126495361328, 0.020176229998469353, 0.232280433177948, -0.16230373084545135, 0.09032074362039566, -0.028425129130482674, 0.026808522641658783, 0.024505935609340668, 0.11134983599185944, 0.00026350485859438777, 0.004929813090711832, -0.008033810183405876, -0.07863308489322662, 0.12458086758852005, -0.08582587540149689, 0.27282974123954773, 0.08276250213384628, 0.006958714220672846, -0.06764642149209976, 0.07063886523246765, -0.0461110956966877, 0.015327425673604012, 0.040536075830459595, -0.010642284527420998, -0.028708186000585556, 0.029645977541804314, 0.03341976925730705, -0.03723195567727089, 0.2628543972969055, -0.24513502418994904, 0.010729682631790638, -0.0038587215822190046, -0.32605019211769104, 0.04769355431199074, 0.037565894424915314, 0.21183177828788757, 0.023036949336528778, 0.03646530956029892, -0.20334766805171967, 0.14556315541267395, -0.0053369393572211266, 0.1218554750084877];1
[-0.09517751634120941, 0.010467725805938244, -0.1881008893251419, -0.0030379409436136484, 0.16396068036556244, -0.17330040037631989, -0.017745254561305046, 0.08962881565093994, -0.06041877716779709, 0.018493499606847763, 0.04402925819158554, -0.07364358752965927, -0.033213093876838684, -0.1709473878145218, 0.04243678227066994, 0.11276473104953766, 0.08363795280456543, 0.04003260284662247, 0.009297073818743229, 0.06622892618179321, -0.0036905715242028236, 0.028861602768301964, 0.4723978340625763, -0.009828418493270874, 0.24479548633098602, -0.1611028015613556, 0.11605457216501236, -0.051371484994888306, 0.0018947210628539324, -0.0014628447825089097, 0.10917289555072784, 0.028324423357844353, 0.01419975608587265, 0.020829856395721436, -0.10660793632268906, 0.1340758204460144, -0.13193432986736298, 0.25112318992614746, 0.04688609391450882, 0.0016764139290899038, -0.09604315459728241, 0.060737572610378265, -0.0555947907269001, -0.013378875330090523, 0.055779390037059784, -0.021173786371946335, -0.03336134925484657, -0.026003878563642502, 0.069490447640419, -0.026374932378530502, 0.27900853753089905, -0.2378407120704651, 0.010439811274409294, -0.014098326675593853, -0.32160481810569763, 0.030970824882388115, 0.0037409861106425524, 0.17805194854736328, 0.048164937645196915, 0.031011754646897316, -0.20144614577293396, 0.10043597221374512, 0.05436314269900322, 0.12106071412563324];1
[-0.07995423674583435, 0.04451444372534752, -0.2162928730249405, -0.00041075932676903903, 0.10354051738977432, -0.1956244558095932, 0.032599907368421555, 0.10847274214029312, -0.03517625108361244, 0.021228136494755745, 0.04945530369877815, -0.06368204951286316, -0.08195866644382477, -0.1504932940006256, 0.06757450848817825, 0.13138796389102936, 0.10823720693588257, 0.09048078209161758, 0.00461072800680995, 0.0865001454949379, -0.04426424950361252, -0.020124798640608788, 0.44064828753471375, -0.02730529010295868, 0.2012040913105011, -0.15868519246578217, 0.12242304533720016, -0.0067685507237911224, 0.02616114541888237, 0.019162757322192192, 0.09959021210670471, -0.01519940048456192, 0.03542088344693184, 0.035340454429388046, -0.04873628541827202, 0.08434634655714035, -0.07214812189340591, 0.23258119821548462, 0.12135078012943268, 0.02354550175368786, -0.06909365952014923, 0.05597305670380592, -0.007304343860596418, 0.0402010940015316, 0.06350091844797134, 0.011304551735520363, -0.043060705065727234, 0.06433578580617905, 0.0382874421775341, -0.0599660649895668, 0.2944945991039276, -0.20498594641685486, 0.04061748459935188, 0.040843527764081955, -0.35130220651626587, 0.07743097096681595, 0.009346499107778072, 0.1817762404680252, -7.905960228526965e-05, 0.0734420120716095, -0.20988459885120392, 0.1719934642314911, -0.019884034991264343, 0.14719371497631073];1
[-0.0700220987200737, 0.021259022876620293, -0.23160572350025177, -0.011985222809016705, 0.10397277027368546, -0.18693386018276215, 0.0504131019115448, 0.12396685779094696, -0.053787410259246826, -0.0016458856407552958, 0.06889193505048752, -0.056983865797519684, -0.05441635847091675, -0.15716104209423065, 0.05522194877266884, 0.11702587455511093, 0.11518175899982452, 0.0988309383392334, 0.016967017203569412, 0.09334096312522888, -0.029250435531139374, 0.0011993128573521972, 0.44032832980155945, -0.05649152770638466, 0.21386539936065674, -0.15775315463542938, 0.14763329923152924, -0.029314624145627022, 0.0018323961412534118, -0.006188007537275553, 0.09765338152647018, 0.012291654013097286, 0.04440953582525253, 0.06343958526849747, -0.07629592716693878, 0.09392507374286652, -0.11740955710411072, 0.21185311675071716, 0.08626912534236908, 0.01834210567176342, -0.09696219861507416, 0.04643065482378006, -0.016755664721131325, 0.012074670754373074, 0.07840444147586823, 0.0009264872060157359, -0.04761291667819023, 0.00984797440469265, 0.07360348850488663, -0.04933595284819603, 0.31058305501937866, -0.19831499457359314, 0.040265388786792755, 0.03069678507745266, -0.3473500907421112, 0.06105874851346016, -0.02360563911497593, 0.149122953414917, 0.02459731511771679, 0.06805610656738281, -0.2082975208759308, 0.12798741459846497, 0.03854367509484291, 0.1465197056531906];1
