[0.19944772124290466, 0.40562570095062256, -0.08802404999732971, 0.15745501220226288, -0.02581978589296341, 0.01102867629379034, 0.09799155592918396, 0.1174028292298317, -0.06742953509092331, 0.0074307117611169815, -0.18789318203926086, -0.19021406769752502, -0.06323972344398499, -0.028730135411024094, 0.47481125593185425, 0.19582338631153107, 0.3806927800178528, -0.1650938093662262, 0.01111073512583971, 0.1644560843706131, 0.025335540995001793, -0.0267469584941864, 0.05018901824951172, 0.2254793494939804, 0.013649187050759792, 0.12025503069162369, 0.17978300154209137, -0.17576204240322113, 0.14212021231651306, -0.07555408030748367, 0.1906101554632187, 0.009980222210288048];1
[0.22857289016246796, 0.4145909249782562, 0.017726212739944458, 0.1771879345178604, 0.009202389977872372, 0.05928098037838936, 0.09960776567459106, 0.12462207674980164, -0.030969318002462387, 0.10258917510509491, -0.09466079622507095, -0.09895490109920502, -0.011317591182887554, 0.027884306386113167, 0.43284890055656433, 0.23269018530845642, 0.36145129799842834, -0.13068339228630066, 0.0803004652261734, 0.22376397252082825, 0.09028621017932892, 0.038737550377845764, 0.10912109166383743, 0.26045355200767517, 0.08130422979593277, 0.12436140328645706, 0.19932615756988525, -0.12361934781074524, 0.14759814739227295, -0.019891291856765747, 0.20955853164196014, 0.07509349286556244];1
[0.23286180198192596, 0.40592634677886963, -0.004362016450613737, 0.14581875503063202, 0.00975640770047903, 0.0313766673207283, 0.139922097325325, 0.19372119009494781, -0.10076973587274551, 0.13313743472099304, -0.030411234125494957, -0.06372751295566559, 0.007009046617895365, 0.09377206861972809, 0.44863489270210266, 0.22546783089637756, 0.3274116516113281, -0.024677792564034462, 0.14598003029823303, 0.23286111652851105, -0.02403240278363228, 0.07761090248823166, 0.16453368961811066, 0.2132224291563034, 0.06517060846090317, 0.03609325364232063, 0.2644605040550232, 0.00013485342788044363, 0.17693163454532623, 0.06940285861492157, 0.16436287760734558, 0.0813005119562149];1
[0.2377116084098816, 0.3906567692756653, 0.06321226805448532, 0.15373842418193817, 0.030618086457252502, 0.062497012317180634, 0.12871143221855164, 0.17970356345176697, -0.06490372121334076, 0.18071866035461426, 0.020835332572460175, -0.008521713316440582, 0.03629804775118828, 0.115741066634655, 0.3970356285572052, 0.23679661750793457, 0.30203357338905334, -0.014628894627094269, 0.17287515103816986, 0.2556363344192505, 0.030353523790836334, 0.1090262308716774, 0.1853475123643875, 0.22870969772338867, 0.10499062389135361, 0.04695552960038185, 0.2546587884426117, 0.017645590007305145, 0.16738049685955048, 0.08936915546655655, 0.1724182814359665, 0.1160961464047432];1
[0.25277477502822876, 0.3659880757331848, -0.10575898736715317, 0.11887746304273605, 0.0181913822889328, 0.026591753587126732, 0.18465471267700195, 0.20422889292240143, -0.07994218915700912, 0.06239517033100128, -0.1253582239151001, -0.12887008488178253, -0.013225686736404896, 0.07082948833703995, 0.5045496821403503, 0.1722114533185959, 0.3491733968257904, -0.046895988285541534, 0.12126348167657852, 0.1415897011756897, -0.059855490922927856, 0.03601127862930298, 0.12695662677288055, 0.1947881132364273, 0.01667116954922676, 0.04881785809993744, 0.2764059007167816, -0.02972015179693699, 0.19351761043071747, 0.05236457660794258, 0.16737323999404907, 0.044808533042669296];1
[0.2632671296596527, 0.36975958943367004, -0.01803184673190117, 0.13655135035514832, 0.03977876529097557, 0.061961203813552856, 0.17087531089782715, 0.19439135491847992, -0.04791178181767464, 0.12887407839298248, -0.05710996687412262, -0.0619438961148262, 0.021598724648356438, 0.10122302919626236, 0.456455796957016, 0.2002691924571991, 0.330135315656662, -0.033639952540397644, 0.1590726673603058, 0.1878819614648819, 0.0032429296988993883, 0.07878395169973373, 0.1607688069343567, 0.22173844277858734, 0.06908918917179108, 0.059917353093624115, 0.2733961045742035, -0.006412156857550144, 0.18700309097766876, 0.07886448502540588, 0.18140998482704163, 0.09059923142194748];1
[0.2521938979625702, 0.3508632481098175, -0.07924766838550568, 0.14118200540542603, 0.02256942167878151, 0.050177354365587234, 0.1927325576543808, 0.18455207347869873, -0.037323180586099625, 0.05573601648211479, -0.13334861397743225, -0.12341073900461197, -0.026935754343867302, 0.0502886101603508, 0.4959942698478699, 0.18156574666500092, 0.3578840494155884, -0.08362048864364624, 0.12367673218250275, 0.13249386847019196, -0.010059798136353493, 0.020569058135151863, 0.12337203323841095, 0.22434984147548676, 0.014977369457483292, 0.09099161624908447, 0.25631392002105713, -0.07799948751926422, 0.18545928597450256, 0.03949442505836487, 0.20244701206684113, 0.0433560386300087];1
[0.26165446639060974, 0.35566800832748413, 0.0014246280770748854, 0.1545882672071457, 0.04260997474193573, 0.08064147084951401, 0.1778227537870407, 0.17739719152450562, -0.012530850246548653, 0.12035436928272247, -0.06632072478532791, -0.05959267541766167, 0.008522792719304562, 0.08225184679031372, 0.4496694803237915, 0.20667202770709991, 0.33737999200820923, -0.06543928384780884, 0.1592921018600464, 0.17786641418933868, 0.04346418008208275, 0.06377391517162323, 0.1560039520263672, 0.2454005479812622, 0.06550231575965881, 0.09539812803268433, 0.25557535886764526, -0.04853951558470726, 0.1798396110534668, 0.0666581392288208, 0.2103760689496994, 0.08740565180778503];1
[0.25732508301734924, 0.36886900663375854, -0.045633893460035324, 0.12896420061588287, 0.03633791208267212, 0.05440862104296684, 0.17576107382774353, 0.2075612097978592, -0.06922052055597305, 0.11019939184188843, -0.06613651663064957, -0.08027099072933197, 0.012918135151267052, 0.10238394141197205, 0.4736361503601074, 0.18934309482574463, 0.3324955105781555, -0.01767624542117119, 0.14731138944625854, 0.18059928715229034, -0.022782398387789726, 0.05612851306796074, 0.16637784242630005, 0.21214821934700012, 0.03838827833533287, 0.03728827089071274, 0.2705640196800232, -0.0017270449316129088, 0.19394290447235107, 0.07929565012454987, 0.1863877922296524, 0.07689162343740463];1
[0.26019343733787537, 0.3631574213504791, 0.027614492923021317, 0.1407098025083542, 0.052776433527469635, 0.08172375708818436, 0.16017110645771027, 0.1931653916835785, -0.03970293328166008, 0.16195859014987946, -0.010111825540661812, -0.02367960661649704, 0.040948089212179184, 0.12349526584148407, 0.4225311875343323, 0.20820388197898865, 0.30941879749298096, -0.009082768112421036, 0.174890398979187, 0.21339502930641174, 0.030500508844852448, 0.09122519195079803, 0.18802985548973083, 0.2294217050075531, 0.08252072334289551, 0.0481274388730526, 0.26216521859169006, 0.015856534242630005, 0.18330775201320648, 0.09801846742630005, 0.19222652912139893, 0.11263447999954224];1
