[-0.05952508747577667, 0.3173038065433502, -0.20555958151817322, 0.023741524666547775, 0.14785943925380707, -0.08530090004205704, 0.05580536276102066, -0.04838474467396736, -0.0333184190094471, 0.3467470705509186, 0.06429525464773178, 0.1704426258802414, -0.2683057487010956, 0.1865455061197281, 0.052207961678504944, 0.14483533799648285, 0.21120820939540863, 0.12192677706480026, -0.14211364090442657, 0.027293972671031952, 0.1274179071187973, 0.13196144998073578, 0.18085624277591705, 0.2702668607234955, 0.06182076781988144, 0.05621851608157158, 0.027892833575606346, 0.4622655510902405, 0.11915598809719086, 0.1811372935771942, -0.03031007945537567, 0.21011491119861603];19
[-0.06248467043042183, 0.18599583208560944, -0.11408457159996033, 0.07007939368486404, 0.15006715059280396, -0.02823113463819027, 0.13720573484897614, 0.055874913930892944, -0.033333733677864075, 0.34795159101486206, 0.0068476819433271885, 0.2031567394733429, -0.29341042041778564, 0.13659659028053284, 0.07835105806589127, -0.11452014744281769, 0.1871350258588791, -0.13175833225250244, -0.14558923244476318, -0.03351719677448273, 0.22303929924964905, 0.3777833878993988, 0.11279942095279694, 0.312245637178421, 0.04483272135257721, -0.07621286064386368, 0.04991358891129494, 0.38100194931030273, 0.16253256797790527, 0.0961969643831253, -0.1625153124332428, 0.12595978379249573];19
[-0.06846605241298676, 0.2517106235027313, -0.17315638065338135, 0.08931997418403625, 0.1981896460056305, -0.05438614264130592, 0.10215281695127487, 0.008420419879257679, -0.03139419108629227, 0.331150084733963, 0.0074225906282663345, 0.18374595046043396, -0.340025931596756, 0.2369212657213211, 0.07559414952993393, -0.01731296069920063, 0.10828249156475067, 0.00062735186656937, -0.02715090475976467, -0.019018014892935753, 0.17687256634235382, 0.20846214890480042, 0.17286843061447144, 0.2939220666885376, 0.07517597824335098, 0.027552945539355278, 0.037051934748888016, 0.4200943410396576, 0.1895570158958435, 0.14906565845012665, -0.11483818292617798, 0.24409298598766327];19
[-0.051289912313222885, 0.15595290064811707, -0.08251234143972397, 0.006838581990450621, 0.1672946959733963, -0.03079828992486, 0.1131318211555481, -0.03485957533121109, -0.05668434873223305, 0.35304489731788635, 0.025216717272996902, 0.22628328204154968, -0.26989680528640747, 0.14737296104431152, 0.07721934467554092, -0.08404283970594406, 0.25387081503868103, -0.07247588038444519, -0.1914903074502945, 0.015368759632110596, 0.21376997232437134, 0.3553628921508789, 0.1599283069372177, 0.29996052384376526, 0.05687206983566284, -0.10109066963195801, -0.0012404967565089464, 0.4091036915779114, 0.14209125936031342, 0.09991729259490967, -0.09626380354166031, 0.14682383835315704];19
[-0.05567045882344246, 0.22086945176124573, -0.14198042452335358, 0.022936077788472176, 0.21630212664604187, -0.05845044180750847, 0.07075008749961853, -0.09168605506420135, -0.05483926832675934, 0.32645943760871887, 0.026516634970903397, 0.20132805407047272, -0.3118152320384979, 0.2527770400047302, 0.0722355991601944, 0.025172827765345573, 0.16715839505195618, 0.07648273557424545, -0.06211227551102638, 0.034121159464120865, 0.15793290734291077, 0.162094846367836, 0.22414721548557281, 0.2718184292316437, 0.08907011151313782, 0.011688366532325745, -0.018739039078354836, 0.4431031048297882, 0.1662663221359253, 0.15476790070533752, -0.037669189274311066, 0.2721867859363556];19
[-0.04442910850048065, 0.16020071506500244, -0.1159437969326973, 0.03310750052332878, 0.18898414075374603, 0.017878403887152672, 0.12911564111709595, 0.012944969348609447, -0.10282088816165924, 0.36045029759407043, 0.017910771071910858, 0.1988299936056137, -0.21123290061950684, 0.1622833013534546, 0.05002821981906891, -0.04779117554426193, 0.26721853017807007, -0.054933853447437286, -0.2358895242214203, 0.008510852232575417, 0.18694177269935608, 0.32409900426864624, 0.18843266367912292, 0.2957696318626404, 0.06538492441177368, -0.08113106340169907, 0.012500776909291744, 0.42654168605804443, 0.14430366456508636, 0.09174993634223938, -0.07574201375246048, 0.16677288711071014];19
[-0.047770917415618896, 0.22245751321315765, -0.17482136189937592, 0.04981082305312157, 0.2357615828514099, -0.007674293592572212, 0.0856485441327095, -0.04159654676914215, -0.10148797184228897, 0.32865628600120544, 0.018585259094834328, 0.1696016937494278, -0.24690668284893036, 0.26528051495552063, 0.0430288128554821, 0.06329377740621567, 0.17734616994857788, 0.09494379907846451, -0.10549156367778778, 0.026718230918049812, 0.12720438838005066, 0.12526001036167145, 0.2506669759750366, 0.2629129886627197, 0.09678062796592712, 0.0332748107612133, -0.004473517648875713, 0.4544452130794525, 0.16618242859840393, 0.14449959993362427, -0.015305032953619957, 0.28978902101516724];19
[-0.08143454790115356, 0.2711195945739746, -0.11932812631130219, 0.07335706800222397, 0.10326279699802399, -0.06568589806556702, 0.1612982153892517, 0.019373001530766487, -0.004013583064079285, 0.3949894905090332, 0.035385921597480774, 0.16330431401729584, -0.30307814478874207, 0.09566053003072739, 0.08699996024370193, -0.07490690797567368, 0.18393930792808533, -0.10694440454244614, -0.19686627388000488, -0.054884739220142365, 0.24599553644657135, 0.3393191397190094, 0.042766645550727844, 0.23089638352394104, 0.03009195253252983, -0.06848075240850449, 0.12091968953609467, 0.3808691203594208, 0.15939202904701233, 0.10651687532663345, -0.1751582771539688, 0.1009369045495987];19
[-0.08829466998577118, 0.3394755721092224, -0.17640583217144012, 0.09200320392847061, 0.1465071439743042, -0.09317400306463242, 0.12885670363903046, -0.028680793941020966, -0.000276920065516606, 0.3812835216522217, 0.03770741820335388, 0.1418633610010147, -0.34820079803466797, 0.18956977128982544, 0.08478139340877533, 0.02133924327790737, 0.10754572600126266, 0.022287361323833466, -0.08578786998987198, -0.04220563545823097, 0.20266704261302948, 0.17334190011024475, 0.09612032771110535, 0.20777808129787445, 0.058343399316072464, 0.032048460096120834, 0.11288681626319885, 0.4180217981338501, 0.1850164234638214, 0.15795882046222687, -0.12981131672859192, 0.21300406754016876];19
[-0.07285004109144211, 0.25567230582237244, -0.13028638064861298, 0.05977069213986397, 0.10713464021682739, -0.07386204600334167, 0.12087459862232208, 0.010649528354406357, -0.04620983824133873, 0.387950599193573, 0.059526946395635605, 0.17666234076023102, -0.3087887763977051, 0.08888573199510574, 0.11743762344121933, -0.11748137325048447, 0.2017030119895935, -0.10922421514987946, -0.15285930037498474, -0.04341591149568558, 0.21297435462474823, 0.3435075283050537, 0.04066506400704384, 0.2876266539096832, 0.028493084013462067, -0.04332761839032173, 0.10611727833747864, 0.37518244981765747, 0.13252176344394684, 0.1002158597111702, -0.1691053956747055, 0.14954759180545807];19
[-0.07861360907554626, 0.3231010138988495, -0.18910378217697144, 0.0776698961853981, 0.1513114869594574, -0.10224778950214386, 0.08296508342027664, -0.04022892937064171, -0.04451596364378929, 0.3686884939670563, 0.06283225864171982, 0.1530931442975998, -0.3527132272720337, 0.18549665808677673, 0.11574044078588486, -0.018369115889072418, 0.12073719501495361, 0.026862990111112595, -0.03221723437309265, -0.028925558552145958, 0.16310979425907135, 0.16645559668540955, 0.0957811176776886, 0.2638413906097412, 0.05756557360291481, 0.0638032853603363, 0.09553713351488113, 0.40927353501319885, 0.15600350499153137, 0.1523730456829071, -0.11939384043216705, 0.26802197098731995];19
[0.0007731251535005867, 0.18566732108592987, -0.1316186487674713, -0.004313954617828131, 0.17254652082920074, -0.043192800134420395, 0.08673632889986038, -0.05231095477938652, -0.07278195768594742, 0.35754626989364624, 0.024956105276942253, 0.2038947343826294, -0.2433730810880661, 0.15963798761367798, 0.11051876097917557, -0.0038816335145384073, 0.27231642603874207, -0.03182502090930939, -0.24964195489883423, 0.05178185552358627, 0.1886313408613205, 0.3143541216850281, 0.20111122727394104, 0.2757042944431305, 0.05591610074043274, -0.0495741181075573, -0.02251950092613697, 0.44099247455596924, 0.12382042407989502, 0.0858374536037445, -0.06442639231681824, 0.12475638091564178];19
[-0.0010438638273626566, 0.2413700819015503, -0.18455170094966888, 0.010002776980400085, 0.2130466252565384, -0.06782546639442444, 0.04476599395275116, -0.10352443903684616, -0.0699208676815033, 0.3243686854839325, 0.025493234395980835, 0.17499150335788727, -0.2742607891559601, 0.2521841824054718, 0.10455837845802307, 0.09917919337749481, 0.1870812028646469, 0.10651839524507523, -0.12775984406471252, 0.0690942108631134, 0.1318446397781372, 0.12838305532932281, 0.2562675476074219, 0.24198336899280548, 0.08380543440580368, 0.05669349431991577, -0.038797084242105484, 0.46207958459854126, 0.14193055033683777, 0.13306304812431335, -0.00801358837634325, 0.23494228720664978];19
[-0.05624738335609436, 0.20456115901470184, -0.11301662027835846, 0.07276996970176697, 0.11536683887243271, -0.05434196814894676, 0.107899971306324, 0.029970265924930573, -0.06549408286809921, 0.4589692950248718, 0.06335914880037308, 0.1822945475578308, -0.208253875374794, 0.0956934317946434, 0.04867706447839737, -0.0504915714263916, 0.27662479877471924, -0.08001791685819626, -0.3102703094482422, 0.025759845972061157, 0.23456405103206635, 0.3299948573112488, 0.10952657461166382, 0.1482897400856018, 0.04654834419488907, -0.10010557621717453, 0.07673090696334839, 0.39248543977737427, 0.13703516125679016, 0.06467077881097794, -0.13733987510204315, 0.08236608654260635];19
[-0.06260904669761658, 0.27190423011779785, -0.17107298970222473, 0.09256468713283539, 0.1609988659620285, -0.08179137855768204, 0.07496102154254913, -0.01600629836320877, -0.06693261861801147, 0.4588664472103119, 0.06865885853767395, 0.16613353788852692, -0.2511019706726074, 0.18999099731445312, 0.04515336453914642, 0.04458390548825264, 0.21289260685443878, 0.047031715512275696, -0.2144000083208084, 0.04369128867983818, 0.19610002636909485, 0.17304754257202148, 0.16832205653190613, 0.12356109172105789, 0.0762890949845314, -0.005271322093904018, 0.0677100419998169, 0.43780821561813354, 0.1636820137500763, 0.11401566118001938, -0.09327339380979538, 0.1931018978357315];19
[0.14982250332832336, 0.09532321244478226, 0.012165865860879421, 0.16050174832344055, 0.26923248171806335, -0.03874294087290764, 0.05069311708211899, -0.00955653190612793, -0.1588117778301239, 0.06369687616825104, 0.07588791102170944, 0.11772421002388, 0.05399871990084648, 0.2841896414756775, -0.03080759570002556, -0.19400478899478912, 0.42594650387763977, -0.026509160175919533, -0.05041186511516571, 0.08730437606573105, 0.11750739812850952, 0.187447652220726, 0.28761371970176697, 0.11359117180109024, 0.12779179215431213, 0.12531161308288574, 0.10005386918783188, 0.32517850399017334, 0.295839786529541, -0.03650491684675217, -0.16584548354148865, 0.3061645030975342];20
