[-0.023906216025352478, -0.028794221580028534, -0.0012281015515327454, 0.02196817472577095, 0.029575860127806664, -0.008186710998415947, 0.019079245626926422, -0.020048722624778748, -0.026486385613679886, 0.014765053056180477, -0.010273921303451061, -0.05215975642204285, 0.0009678620845079422, 0.014559734612703323, -0.009937194176018238, -0.018721438944339752, 0.030756553635001183, -0.009632912464439869, 0.020386183634400368, 0.03568422421813011, 0.004397304728627205, 0.005845700390636921, 0.0032974586356431246, 0.008444649167358875, 0.026679422706365585, -0.01794470101594925, 0.0010776584967970848, -0.04017975926399231, -0.023267323151230812, -0.030437588691711426, 0.032132383435964584, -0.00033076945692300797, 0.001776757650077343, 0.031802479177713394, -0.04110581427812576, 0.01885478012263775, -0.052559994161129, 0.01158225629478693, -0.01959199644625187, 0.005823028273880482, -0.05046065151691437, -0.015159479342401028, -0.03528248891234398, -0.04360214248299599, 0.006089088041335344, -0.04578419029712677, 0.002096406649798155, -0.03443324565887451, 0.028688892722129822, 0.013283684849739075, 0.03096722811460495, 0.010452639311552048, -0.01089905109256506, 0.026436928659677505, -0.05935841053724289, 0.01410753559321165, -0.03487866371870041, -0.013001852668821812, 0.0034587858244776726, -0.013030080124735832, 0.007296305149793625, 0.00025332532823085785, 0.013696461915969849, -0.012639772146940231];19
[-0.019900910556316376, -0.026072774082422256, -0.0049126036465168, 0.010474286042153835, 0.020483823493123055, -0.010732414200901985, 0.016237594187259674, -0.01864255592226982, -0.022591160610318184, 0.004893298260867596, -0.01149020530283451, -0.045475028455257416, -0.002113109454512596, 0.0066976845264434814, -0.014657220803201199, -0.016167933121323586, 0.020911823958158493, -0.003698773682117462, 0.012716034427285194, 0.030324842780828476, -0.001739533618092537, 0.005601049400866032, 0.004822979681193829, 0.004934151656925678, 0.020000984892249107, -0.018392786383628845, -0.0024046585895121098, -0.03675100952386856, -0.01544157974421978, -0.02800186164677143, 0.022585541009902954, -0.004603422246873379, -0.0046307784505188465, 0.02680880017578602, -0.03217904269695282, 0.007362725213170052, -0.044237419962882996, 0.01557442732155323, -0.0221941526979208, -0.00029954593628644943, -0.04612758755683899, -0.007490330841392279, -0.029850251972675323, -0.036157749593257904, 0.0029336437582969666, -0.03801018372178078, 0.0017596273683011532, -0.03357139602303505, 0.01799784228205681, 0.0026149488985538483, 0.021982401609420776, 0.008926533162593842, -0.012005332857370377, 0.02603992074728012, -0.04504161328077316, 0.00475702527910471, -0.029188184067606926, -0.006733772344887257, -0.005939844064414501, -0.013560090214014053, -0.0012751836329698563, 0.005754875019192696, 0.004717279225587845, -0.007533450610935688];19
[-0.024336740374565125, -0.027384944260120392, 0.00995825044810772, 0.03085261397063732, 0.036882080137729645, -0.0034330342896282673, 0.013746966607868671, -0.024642672389745712, -0.026746217161417007, 0.020408738404512405, -0.009842791594564915, -0.05038180202245712, 0.0013076681643724442, 0.019793134182691574, -0.016125330701470375, -0.017308011651039124, 0.03153977543115616, -0.022282272577285767, 0.019408093765378, 0.03243621438741684, 0.008867187425494194, 0.006500449031591415, -0.006476204842329025, 0.010781336575746536, 0.022587986662983894, -0.006785892881453037, -0.007868730463087559, -0.04516509175300598, -0.025248052552342415, -0.03675871342420578, 0.03740740567445755, -0.0026813577860593796, -0.006205786019563675, 0.023266132920980453, -0.041846003383398056, 0.024941090494394302, -0.046595171093940735, 0.011741483584046364, -0.02803659811615944, 0.0046424251049757, -0.05048905313014984, -0.02050020731985569, -0.043158918619155884, -0.04543019086122513, 0.0004169205203652382, -0.042746976017951965, 0.0028693554922938347, -0.032247647643089294, 0.025983475148677826, 0.021870017051696777, 0.016626663506031036, 0.015383283607661724, -0.013319309800863266, 0.029281077906489372, -0.04719925299286842, 0.009753311052918434, -0.031560204923152924, -0.00740691926330328, 0.007272806018590927, -0.015250185504555702, 0.011720565147697926, -0.004285365808755159, 0.012325942516326904, -0.02226993441581726];19
[-0.020331431180238724, -0.024663496762514114, 0.006273752078413963, 0.01935872621834278, 0.027790043503046036, -0.005978736560791731, 0.010905315168201923, -0.023236505687236786, -0.022850994020700455, 0.010536983609199524, -0.011059075593948364, -0.04369707405567169, -0.0017733033746480942, 0.011931083165109158, -0.020845357328653336, -0.014754503965377808, 0.021695047616958618, -0.016348134726285934, 0.011737944558262825, 0.027076832950115204, 0.002730349078774452, 0.006255798041820526, -0.004950684029608965, 0.0072708409279584885, 0.015909548848867416, -0.007233978249132633, -0.01135104801505804, -0.04173634201288223, -0.017422309145331383, -0.034322984516620636, 0.02786056138575077, -0.00695401057600975, -0.012613322585821152, 0.01827245205640793, -0.032919228076934814, 0.013449035584926605, -0.03827259689569473, 0.01573365367949009, -0.03063875436782837, -0.0014801491051912308, -0.04615598917007446, -0.012831058353185654, -0.03772668167948723, -0.037985801696777344, -0.002738523529842496, -0.034972965717315674, 0.002532576210796833, -0.03138579800724983, 0.015292428433895111, 0.011201281100511551, 0.007641838863492012, 0.013857176527380943, -0.014425592496991158, 0.028884069994091988, -0.032882463186979294, 0.0004028007388114929, -0.02586972340941429, -0.0011388384737074375, -0.0021258238703012466, -0.015780195593833923, 0.0031490763649344444, 0.0012161843478679657, 0.0033467598259449005, -0.017163613811135292];19
[-0.024616584181785583, -0.027834437787532806, 0.004692075774073601, 0.021838294342160225, 0.034721724689006805, -0.010367174632847309, 0.007890233770012856, -0.02690713107585907, -0.022998608648777008, 0.016501201316714287, -0.015211536549031734, -0.04506346955895424, -0.00019759032875299454, 0.010631471872329712, -0.015268441289663315, -0.023818016052246094, 0.024927252903580666, -0.021284114569425583, 0.01679564081132412, 0.026579705998301506, 0.007819421589374542, 0.009260827675461769, -0.0026817191392183304, 0.01148028951138258, 0.025291575118899345, -0.01293746568262577, -0.010485251434147358, -0.05048326402902603, -0.02604631707072258, -0.03159899637103081, 0.02660796232521534, -0.0017250040546059608, -0.005447130650281906, 0.019353769719600677, -0.04743475094437599, 0.015927918255329132, -0.046664390712976456, 0.01755852997303009, -0.030157238245010376, 0.005732040852308273, -0.05173785239458084, -0.016428504139184952, -0.04238200932741165, -0.05120627582073212, 0.004216274246573448, -0.04454031214118004, 0.004597051534801722, -0.031406570225954056, 0.022800050675868988, 0.017993155866861343, 0.01648867130279541, 0.008862095884978771, -0.023559339344501495, 0.019661232829093933, -0.048007670789957047, 0.006316253449767828, -0.031459275633096695, -0.00754108652472496, -0.00287685077637434, -0.013620277866721153, 0.007441537454724312, -0.004214566200971603, 0.009392966516315937, -0.017409490421414375];19
[-0.02061127871274948, -0.02511299028992653, 0.0010075755417346954, 0.010344406589865685, 0.025629688054323196, -0.012912876904010773, 0.00504858186468482, -0.025500966235995293, -0.019103383645415306, 0.006629446521401405, -0.016427820548415184, -0.038378745317459106, -0.003278561867773533, 0.00276942178606987, -0.019988467916846275, -0.021264510229229927, 0.015082525089383125, -0.015349977649748325, 0.009125493466854095, 0.02122032456099987, 0.001682584173977375, 0.00901617668569088, -0.0011561982100829482, 0.007969793863594532, 0.018613137304782867, -0.013385551050305367, -0.013967568054795265, -0.04705451428890228, -0.018220573663711548, -0.029163267463445663, 0.01706111989915371, -0.005997657310217619, -0.011854667216539383, 0.014360088855028152, -0.03850797563791275, 0.00443586241453886, -0.038341812789440155, 0.021550701931118965, -0.032759394496679306, -0.00039053335785865784, -0.04740478843450546, -0.008759355172514915, -0.036949776113033295, -0.04376188665628433, 0.0010608297307044268, -0.036766305565834045, 0.00426027225330472, -0.030544724315404892, 0.012109003961086273, 0.007324418984353542, 0.007503846660256386, 0.007335989270359278, -0.024665620177984238, 0.01926422491669655, -0.03369087725877762, -0.003034256398677826, -0.025768794119358063, -0.001273005735129118, -0.012275480665266514, -0.014150287955999374, -0.001129952259361744, 0.001286983722820878, 0.00041378289461135864, -0.012303170748054981];19
[-0.02433916926383972, -0.03127121180295944, -0.00045236945152282715, 0.02001328393816948, 0.03435084968805313, -0.018733948469161987, 0.029607320204377174, -0.011110511608421803, -0.026951821520924568, 0.013773326762020588, -0.004975391551852226, -0.045336246490478516, -0.004678410477936268, 0.015048493631184101, -0.016017859801650047, -0.008165056817233562, 0.044392094016075134, -0.006926263682544231, 0.012515196576714516, 0.033471718430519104, 0.00946722086519003, -0.0008629839867353439, 0.0006124546634964645, 0.0015541231259703636, 0.02154705673456192, -0.014822438359260559, -0.0076530189253389835, -0.03429369628429413, -0.030018456280231476, -0.03610903024673462, 0.03539714962244034, -0.011124090291559696, 0.015035868622362614, 0.03790965676307678, -0.03514615818858147, 0.01800684444606304, -0.04648047313094139, 0.011485024355351925, -0.009608130902051926, 0.01180100068449974, -0.04285598546266556, -0.019740771502256393, -0.03179096058011055, -0.03968237340450287, 0.009540782310068607, -0.03828115016222, -0.006633271928876638, -0.019688602536916733, 0.01808650977909565, 0.019012536853551865, 0.03151363134384155, 0.018623553216457367, -0.007945172488689423, 0.03163832053542137, -0.059674523770809174, 0.02606767602264881, -0.0324210599064827, -0.0077087655663490295, -0.002314908429980278, -0.0007340910960920155, 0.006621925160288811, 0.0010302672162652016, 0.008515171706676483, -0.015304355882108212];19
[-0.02033386379480362, -0.028549764305353165, -0.004136867821216583, 0.008519391529262066, 0.025258813053369522, -0.021279651671648026, 0.026765668764710426, -0.00970434583723545, -0.023056596517562866, 0.0039015719667077065, -0.006191675551235676, -0.038651518523693085, -0.007759382016956806, 0.007186443544924259, -0.020737886428833008, -0.005611550994217396, 0.034547366201877594, -0.00099212396889925, 0.004845046903938055, 0.028112336993217468, 0.0033303825184702873, -0.0011076349765062332, 0.0021379757672548294, -0.001956372521817684, 0.014868618920445442, -0.015270523726940155, -0.011135335080325603, -0.03086494654417038, -0.022192712873220444, -0.033673301339149475, 0.025850307196378708, -0.015396743081510067, 0.008628332056105137, 0.03291597589850426, -0.026219384744763374, 0.006514787673950195, -0.03815789520740509, 0.015477195382118225, -0.012210289016366005, 0.0056784264743328094, -0.03852292150259018, -0.012071622535586357, -0.026358725503087044, -0.032237980514764786, 0.006385338492691517, -0.03050714172422886, -0.00697005121037364, -0.01882675476372242, 0.007395463064312935, 0.008343802765011787, 0.022528808563947678, 0.01709744520485401, -0.00905145425349474, 0.031241312623023987, -0.045357733964920044, 0.01671716570854187, -0.026730578392744064, -0.0014406853588297963, -0.011713538318872452, -0.0012641013599932194, -0.0019495636224746704, 0.006531817372888327, -0.00046401098370552063, -0.010198034346103668];19
[-0.019603492692112923, -0.03377554193139076, 0.004297671839594841, 0.018931284546852112, 0.03430584818124771, -0.014506257139146328, 0.025378845632076263, -0.0139647601172328, -0.02606191113591194, 0.012741302140057087, -0.007756601087749004, -0.047309793531894684, -0.0004787491634488106, 0.013663168996572495, -0.01767842285335064, -0.006875413469970226, 0.03993546590209007, -0.007825631648302078, 0.006799325346946716, 0.03266555815935135, 0.011578481644392014, 0.0012645740061998367, 0.0025449201930314302, 0.004358964040875435, 0.02626023069024086, -0.011629092507064342, -0.008663956075906754, -0.03635171800851822, -0.02511829510331154, -0.036450352519750595, 0.03464202582836151, -0.008771582506597042, 0.012493200600147247, 0.037692148238420486, -0.03252232074737549, 0.020607242360711098, -0.05189668759703636, 0.014922257512807846, -0.013978743925690651, 0.013441275805234909, -0.04280466213822365, -0.018055688589811325, -0.03539806976914406, -0.03938039019703865, 0.010224487632513046, -0.03699821978807449, -0.006257289554923773, -0.026930859312415123, 0.01775423251092434, 0.01971869170665741, 0.02959483675658703, 0.013602341525256634, -0.010953821241855621, 0.029114630073308945, -0.055800944566726685, 0.025141971185803413, -0.027801716700196266, -0.0065661100670695305, -0.0006917929276823997, -0.004240684676915407, 0.009096012450754642, -0.0001363055780529976, 0.011723192408680916, -0.013185116462409496];19
[-0.015598186291754246, -0.031054094433784485, 0.0006131697446107864, 0.007437395863234997, 0.025213811546564102, -0.01705195941030979, 0.022537194192409515, -0.012558594346046448, -0.02216668426990509, 0.0028695473447442055, -0.008972885087132454, -0.04062506929039955, -0.003559720702469349, 0.005801118910312653, -0.02239844761788845, -0.004321906715631485, 0.030090738087892532, -0.0018914924003183842, -0.000870823860168457, 0.027306176722049713, 0.005441643297672272, 0.0010199230164289474, 0.004070441238582134, 0.0008484693244099617, 0.019581792876124382, -0.012077177874743938, -0.01214627269655466, -0.03292297199368477, -0.017292555421590805, -0.03401462733745575, 0.02509518340229988, -0.013044235296547413, 0.0060856640338897705, 0.03269846737384796, -0.023595547303557396, 0.00911518931388855, -0.04357410967350006, 0.01891442760825157, -0.01658090204000473, 0.007318701595067978, -0.03847159817814827, -0.010386541485786438, -0.029965830966830254, -0.03193599730730057, 0.0070690433494746685, -0.0292242132127285, -0.0065940688364207745, -0.02606900967657566, 0.0070631857961416245, 0.009049955755472183, 0.020610012114048004, 0.012076234444975853, -0.012060103937983513, 0.02871762216091156, -0.041484154760837555, 0.015791460871696472, -0.022111235186457634, -0.00029802974313497543, -0.010090422816574574, -0.004770695231854916, 0.0005245236679911613, 0.0053652445785701275, 0.002744009718298912, -0.008078795857727528];19
