[-0.12388218939304352, -0.09056897461414337, 0.003631309373304248, 0.1635534018278122, 0.2051587849855423, -0.12269490957260132, 0.0773395374417305, 0.11269373446702957, -0.09997682273387909, 0.1349242925643921, -0.1350029557943344, -0.26057007908821106, 0.03889469429850578, 0.10662242770195007, -0.08770205825567245, -0.0072194361127913, 0.1643063873052597, -0.011629822663962841, 0.119022898375988, 0.14625458419322968, 0.07321203500032425, 0.06305544078350067, 0.20891085267066956, 0.03760017827153206, 0.10739842802286148, -0.07537506520748138, -0.014052272774279118, -0.1373746693134308, -0.08640649914741516, -0.16277195513248444, 0.20725704729557037, 0.006937155034393072, -0.010064252652227879, 0.14547470211982727, -0.17993298172950745, 0.14172205328941345, -0.23748435080051422, 0.1116676852107048, 0.017595075070858, 0.01152064185589552, -0.1861453652381897, -0.0038794581778347492, -0.1931384652853012, -0.09425652772188187, 0.11184975504875183, -0.1726056933403015, -0.04807004705071449, -0.12906435132026672, 0.14848145842552185, 0.1489073485136032, 0.14778658747673035, -0.03536099195480347, -0.0560624785721302, 0.16917982697486877, -0.2335677444934845, 0.04828841611742973, -0.15437142550945282, 0.07317175716161728, 0.06379012763500214, -0.04481607303023338, 0.08839263767004013, -0.013555914163589478, 0.10565496981143951, -0.11419147998094559];19
[-0.12526580691337585, -0.10213739424943924, -0.012175804935395718, 0.1354706734418869, 0.18357552587985992, -0.14722011983394623, 0.061025433242321014, 0.1396731585264206, -0.0759991779923439, 0.10222563147544861, -0.1663760542869568, -0.28190696239471436, 0.03163828328251839, 0.08738291263580322, -0.13012173771858215, -0.015005181543529034, 0.13527967035770416, 0.0190364308655262, 0.1002773717045784, 0.13465170562267303, 0.04678047448396683, 0.056773893535137177, 0.25314173102378845, 0.020321447402238846, 0.09352860599756241, -0.09296213090419769, -0.031554680317640305, -0.1625436544418335, -0.061510805040597916, -0.1881577968597412, 0.19038541615009308, -0.003391490550711751, -0.040861427783966064, 0.12295670807361603, -0.1788470596075058, 0.11026362329721451, -0.2508811354637146, 0.1527695655822754, -0.004091608803719282, -0.013447696343064308, -0.20766681432724, 0.018097160384058952, -0.2030908316373825, -0.07750555127859116, 0.10052531957626343, -0.16670569777488708, -0.052227869629859924, -0.159128800034523, 0.11805277317762375, 0.10981595516204834, 0.1210072785615921, -0.04663526639342308, -0.0774969607591629, 0.18394571542739868, -0.2022515833377838, 0.01945633813738823, -0.15973110496997833, 0.114555723965168, 0.021771451458334923, -0.06059528514742851, 0.06346679478883743, 0.0037108606193214655, 0.07111728936433792, -0.10347950458526611];19
[-0.09664306044578552, -0.10557025671005249, 0.06163208186626434, 0.17277933657169342, 0.23798970878124237, -0.10637149214744568, 0.05467339605093002, 0.1079222783446312, -0.06773710250854492, 0.14630967378616333, -0.15698076784610748, -0.24710412323474884, 0.05904094874858856, 0.10686302185058594, -0.10720296204090118, 0.007325322367250919, 0.14882688224315643, -0.04002850130200386, 0.11429920047521591, 0.11945895105600357, 0.10417773574590683, 0.07479992508888245, 0.2062109112739563, 0.07303659617900848, 0.11475243419408798, -0.04466640204191208, -0.04477813467383385, -0.16020499169826508, -0.0712704136967659, -0.16535766422748566, 0.21457724273204803, 0.011862833984196186, -0.01838507503271103, 0.13617989420890808, -0.16493010520935059, 0.16007395088672638, -0.22834858298301697, 0.1385713368654251, -0.01611141674220562, 0.02297062613070011, -0.17211772501468658, -0.01624341681599617, -0.2107706516981125, -0.10144699364900589, 0.1308172196149826, -0.16383670270442963, -0.026077797636389732, -0.1363309621810913, 0.12432896345853806, 0.18145498633384705, 0.0972091406583786, -0.0495135523378849, -0.08346462994813919, 0.15359537303447723, -0.16340868175029755, 0.037179138511419296, -0.1340600699186325, 0.09891889989376068, 0.07486757636070251, -0.04672834649682045, 0.10030219703912735, -0.02957533858716488, 0.1134856641292572, -0.13541364669799805];19
[-0.09328583627939224, -0.11815226078033447, 0.055574413388967514, 0.1472732573747635, 0.22186274826526642, -0.12617836892604828, 0.03575174883008003, 0.1317843347787857, -0.04015102982521057, 0.11696505546569824, -0.18882232904434204, -0.2637314796447754, 0.055119287222623825, 0.08850573748350143, -0.14917054772377014, 0.0022886754013597965, 0.11874862760305405, -0.01568867824971676, 0.09560229629278183, 0.1039830669760704, 0.08387476205825806, 0.07041788846254349, 0.24598407745361328, 0.06208149716258049, 0.10244942456483841, -0.05608983710408211, -0.0655847042798996, -0.18639135360717773, -0.045448265969753265, -0.18860368430614471, 0.1990128457546234, 0.0029579470865428448, -0.04823107644915581, 0.11316786706447601, -0.16084302961826324, 0.1328921765089035, -0.23834353685379028, 0.1803075224161148, -0.04140274226665497, 0.001400135806761682, -0.18917855620384216, 0.0023719349410384893, -0.22176587581634521, -0.08650031685829163, 0.12259624898433685, -0.156236469745636, -0.026437245309352875, -0.16478513181209564, 0.0917244404554367, 0.14925964176654816, 0.0640554130077362, -0.061951566487550735, -0.10723748058080673, 0.16421790421009064, -0.1227109283208847, 0.008473646827042103, -0.13529491424560547, 0.14092352986335754, 0.037137191742658615, -0.06148483231663704, 0.07848283648490906, -0.015842532739043236, 0.08203519135713577, -0.1280883550643921];19
[-0.08584065735340118, -0.09477350115776062, 0.0596720315515995, 0.16768237948417664, 0.23681576550006866, -0.10503602772951126, 0.03311346843838692, 0.09976153820753098, -0.04949982464313507, 0.15348660945892334, -0.1642152965068817, -0.24488666653633118, 0.06432804465293884, 0.09894252568483353, -0.1003246083855629, -0.011590057983994484, 0.13043303787708282, -0.032932404428720474, 0.11992704123258591, 0.13434293866157532, 0.09375502914190292, 0.08305833488702774, 0.21848420798778534, 0.08445916324853897, 0.1227269172668457, -0.050802841782569885, -0.031539611518383026, -0.1733817160129547, -0.06538094580173492, -0.14644299447536469, 0.20701934397220612, 0.03394821286201477, -0.035425812005996704, 0.12076006829738617, -0.18503808975219727, 0.14936019480228424, -0.22521287202835083, 0.1493605524301529, -0.017576077952980995, 0.010396363213658333, -0.18274106085300446, -0.00349764758720994, -0.21217545866966248, -0.1035570427775383, 0.13511380553245544, -0.17569352686405182, -0.01315403450280428, -0.14687667787075043, 0.13470441102981567, 0.17377230525016785, 0.09769678860902786, -0.052853308618068695, -0.09123723208904266, 0.14816108345985413, -0.15597693622112274, 0.02577906660735607, -0.14273403584957123, 0.10203966498374939, 0.06929946690797806, -0.04876003414392471, 0.10457143932580948, -0.027198990806937218, 0.10613855719566345, -0.12048695236444473];19
[-0.08016403764486313, -0.10531706362962723, 0.052768778055906296, 0.1396806538105011, 0.21851086616516113, -0.12433174252510071, 0.010264494456350803, 0.12219487875699997, -0.018192952498793602, 0.12353576719760895, -0.19669897854328156, -0.25982412695884705, 0.06068003922700882, 0.07829193025827408, -0.14144417643547058, -0.01954030618071556, 0.09599186480045319, -0.006757131312042475, 0.10085044056177139, 0.11986836045980453, 0.07077133655548096, 0.07926276326179504, 0.25946009159088135, 0.07442236691713333, 0.11052009463310242, -0.06305355578660965, -0.05055303871631622, -0.20093147456645966, -0.03764922171831131, -0.16628040373325348, 0.18852286040782928, 0.027985135093331337, -0.06826601177453995, 0.09405820071697235, -0.18264037370681763, 0.11891751736402512, -0.23337264358997345, 0.19259747862815857, -0.04351156949996948, -0.013628738932311535, -0.2005143165588379, 0.017486870288848877, -0.222140833735466, -0.0878886878490448, 0.12642908096313477, -0.16851334273815155, -0.011457405984401703, -0.17652642726898193, 0.10204274207353592, 0.13850055634975433, 0.06322357803583145, -0.06569934636354446, -0.11607018113136292, 0.1571487933397293, -0.11218257248401642, -0.005462478380650282, -0.14432303607463837, 0.14471085369586945, 0.029425382614135742, -0.0638033002614975, 0.0822051465511322, -0.012618787586688995, 0.07215078920125961, -0.10988596081733704];19
[-0.10749024897813797, -0.10034738481044769, 0.019010446965694427, 0.15333937108516693, 0.21224068105220795, -0.16919007897377014, 0.12161542475223541, 0.11805301159620285, -0.10363689810037613, 0.12022174149751663, -0.12487798184156418, -0.2522921562194824, 0.020153887569904327, 0.08606630563735962, -0.11329242587089539, 0.03433720022439957, 0.21204426884651184, -0.013720688410103321, 0.08417751640081406, 0.13135741651058197, 0.09930507838726044, 0.042891573160886765, 0.19157516956329346, 0.019585177302360535, 0.10429910570383072, -0.05620028078556061, -0.048185475170612335, -0.13286855816841125, -0.09443850815296173, -0.19150102138519287, 0.21983283758163452, -0.03303269296884537, 0.031157825142145157, 0.1796777844429016, -0.12915495038032532, 0.14407075941562653, -0.22316385805606842, 0.1076413169503212, 0.035045843571424484, 0.058814965188503265, -0.16544081270694733, -0.040988218039274216, -0.1876349151134491, -0.09274028241634369, 0.1588430553674698, -0.14319774508476257, -0.06769625842571259, -0.0715983659029007, 0.11356862634420395, 0.16538186371326447, 0.13742899894714355, -0.019084202125668526, -0.06468107551336288, 0.18740971386432648, -0.22974108159542084, 0.08818208426237106, -0.14158861339092255, 0.06950294971466064, 0.026268990710377693, 0.004281255416572094, 0.07333329319953918, -0.015851298347115517, 0.09206473082304001, -0.12004239857196808];19
[-0.10650894790887833, -0.11305437982082367, 0.006539228372275829, 0.12562119960784912, 0.19351297616958618, -0.20004525780677795, 0.11344485729932785, 0.14466431736946106, -0.08183613419532776, 0.08735927194356918, -0.15323445200920105, -0.2717876136302948, 0.010424968786537647, 0.06490859389305115, -0.15763148665428162, 0.033570289611816406, 0.19264376163482666, 0.014870043843984604, 0.06124771758913994, 0.11840996146202087, 0.07868309319019318, 0.03391870856285095, 0.2311142534017563, 0.0005059795221313834, 0.09098642319440842, -0.0699508935213089, -0.07016860693693161, -0.15626633167266846, -0.07243089377880096, -0.22044862806797028, 0.20643165707588196, -0.049116574227809906, 0.008604923263192177, 0.1642238348722458, -0.12052234262228012, 0.11510557681322098, -0.23414389789104462, 0.14609219133853912, 0.017388422042131424, 0.04278507083654404, -0.18294604122638702, -0.02614513412117958, -0.1966504603624344, -0.0769253671169281, 0.15590326488018036, -0.1333964765071869, -0.07486268132925034, -0.09118292480707169, 0.07967308908700943, 0.13147284090518951, 0.11087829619646072, -0.027232913300395012, -0.0864303708076477, 0.20467916131019592, -0.20016388595104218, 0.06742256879806519, -0.1450124979019165, 0.10817854851484299, -0.019199751317501068, -0.002930538496002555, 0.04763369634747505, 5.129602868692018e-05, 0.057567909359931946, -0.11115041375160217];19
[-0.09771433472633362, -0.09958469867706299, 0.03546394780278206, 0.15644696354866028, 0.21982644498348236, -0.1484086960554123, 0.1122693121433258, 0.11033021658658981, -0.0938534140586853, 0.13096047937870026, -0.12532280385494232, -0.24775823950767517, 0.043724432587623596, 0.0893850028514862, -0.105796217918396, 0.032246366143226624, 0.20016485452651978, -0.01471826620399952, 0.08519630134105682, 0.1340603083372116, 0.10554065555334091, 0.06244213134050369, 0.1970602571964264, 0.0400681346654892, 0.11928416788578033, -0.05259556323289871, -0.0499466136097908, -0.1403658390045166, -0.09057735651731491, -0.18702207505702972, 0.21706046164035797, -0.013724496588110924, 0.030483879148960114, 0.1831534206867218, -0.12498689442873001, 0.15088048577308655, -0.23101302981376648, 0.11722918599843979, 0.026674408465623856, 0.06124979257583618, -0.15536099672317505, -0.033884353935718536, -0.18495988845825195, -0.09675682336091995, 0.16176582872867584, -0.15687130391597748, -0.05619488283991814, -0.07961245626211166, 0.12160925567150116, 0.17382673919200897, 0.1341705024242401, -0.029313988983631134, -0.06941389292478561, 0.17441830039024353, -0.2122490406036377, 0.08699526637792587, -0.13647158443927765, 0.06522855907678604, 0.03746930509805679, 0.005678416229784489, 0.09060685336589813, -0.028170030564069748, 0.10704626142978668, -0.11730717122554779];19
[-0.09554897248744965, -0.11289156973361969, 0.02553747408092022, 0.12928663194179535, 0.20286540687084198, -0.17723685503005981, 0.10288460552692413, 0.13677357137203217, -0.07037710398435593, 0.09966752678155899, -0.15494360029697418, -0.2680421769618988, 0.037795089185237885, 0.06867575645446777, -0.1503874510526657, 0.031263094395399094, 0.1792670339345932, 0.014296212233603, 0.06228267028927803, 0.12184302508831024, 0.08592382073402405, 0.05671458691358566, 0.23925015330314636, 0.024058248847723007, 0.10862451791763306, -0.06630279868841171, -0.0729338750243187, -0.16612675786018372, -0.06783746182918549, -0.21671684086322784, 0.20385192334651947, -0.02709672972559929, 0.007441768888384104, 0.16871261596679688, -0.11602651327848434, 0.12302204966545105, -0.24452689290046692, 0.15862417221069336, 0.007371731102466583, 0.04551849141716957, -0.17230486869812012, -0.017697451636195183, -0.1945534199476242, -0.08165743201971054, 0.15994048118591309, -0.14975391328334808, -0.06190084293484688, -0.10129215568304062, 0.08878049999475479, 0.14127787947654724, 0.10707250237464905, -0.03943818435072899, -0.0927298367023468, 0.19073112308979034, -0.1800839602947235, 0.06595075875520706, -0.1397378295660019, 0.10437387973070145, -0.007049822714179754, -0.0014455477939918637, 0.06752525269985199, -0.014030461199581623, 0.07466676831245422, -0.10828081518411636];19
