[-0.13146264851093292, -0.18263396620750427, 0.01715105213224888, -0.0008356214384548366, 0.0552709698677063, 0.0505339615046978, 0.33731070160865784, -0.5257617235183716, 0.13167931139469147, -0.09387436509132385, -0.1590939611196518, -0.058305222541093826, 0.17649255692958832, 0.05857458710670471, -0.1908748298883438, -0.058183103799819946, 0.07723639160394669, -0.35076624155044556, 0.06489934772253036, -0.0688706710934639, 0.01656026393175125, -0.1173400953412056, -0.07516930997371674, -0.1723226010799408, -0.25827401876449585, -0.26294270157814026, 0.14750303328037262, 0.11628827452659607, -0.1431344747543335, -0.148719921708107, 0.15100352466106415, 0.01077704131603241];19
[-0.09032199531793594, -0.16689592599868774, -0.003648941172286868, -0.0036875582300126553, 0.03150632232427597, 0.018868975341320038, 0.20471516251564026, -0.43672189116477966, 0.07082273811101913, -0.1262279450893402, -0.1552775651216507, -0.14588095247745514, 0.2118551880121231, -0.0173074621707201, -0.2992120683193207, -0.07607890665531158, 0.09932904690504074, -0.38831037282943726, 0.0984661653637886, -0.1099318191409111, 0.028305474668741226, -0.15469087660312653, -0.07050636410713196, -0.18143890798091888, -0.29599618911743164, -0.23476611077785492, 0.1989392787218094, 0.08259353041648865, -0.0570724755525589, -0.21483340859413147, 0.19593429565429688, -0.034006763249635696];19
[-0.13428933918476105, -0.17847202718257904, 0.021650461480021477, 0.00853314995765686, 0.069646917283535, 0.05589893087744713, 0.3454678952693939, -0.5287939310073853, 0.1414855420589447, -0.08585907518863678, -0.1594357043504715, -0.055763792246580124, 0.16204752027988434, 0.061750125139951706, -0.19935914874076843, -0.0569024421274662, 0.07659414410591125, -0.3509509563446045, 0.06240754574537277, -0.06080544739961624, 0.019665667787194252, -0.12163301557302475, -0.07199496030807495, -0.16035640239715576, -0.2575138211250305, -0.25748658180236816, 0.13687367737293243, 0.11662881076335907, -0.1499781459569931, -0.14953802525997162, 0.14353321492671967, 0.023281941190361977];19
[-0.08805456757545471, -0.16992178559303284, -0.002201230265200138, -0.0002994869137182832, 0.0333210714161396, 0.020031964406371117, 0.20113632082939148, -0.4364822804927826, 0.06944930553436279, -0.12912799417972565, -0.15215501189231873, -0.14606598019599915, 0.21325445175170898, -0.018254341557621956, -0.29946088790893555, -0.07942090183496475, 0.10400266945362091, -0.3865770995616913, 0.09889206290245056, -0.10909371078014374, 0.02936386689543724, -0.15021690726280212, -0.07293707132339478, -0.17897962033748627, -0.2991068363189697, -0.2347177267074585, 0.19643765687942505, 0.08425513654947281, -0.057407405227422714, -0.21767987310886383, 0.19619229435920715, -0.031134003773331642];19
[-0.13303527235984802, -0.18207494914531708, 0.024081014096736908, 0.012734158895909786, 0.07286044210195541, 0.05835675820708275, 0.3456777036190033, -0.5309931635856628, 0.14209893345832825, -0.08772224932909012, -0.1558988392353058, -0.052983358502388, 0.16183902323246002, 0.06319621950387955, -0.19619028270244598, -0.059981487691402435, 0.08103588223457336, -0.34743475914001465, 0.06165085732936859, -0.058202970772981644, 0.020555607974529266, -0.1154022291302681, -0.07470624893903732, -0.1567433625459671, -0.2595040202140808, -0.257914662361145, 0.13190260529518127, 0.11948954313993454, -0.1532289981842041, -0.15046611428260803, 0.1419747769832611, 0.02835526131093502];19
[-0.08955956995487213, -0.16920877993106842, -0.001467847148887813, -0.0015768675366416574, 0.033996086567640305, 0.023761242628097534, 0.20403847098350525, -0.43759146332740784, 0.07119166851043701, -0.12866811454296112, -0.15090253949165344, -0.1470726579427719, 0.21681666374206543, -0.017463717609643936, -0.2962806224822998, -0.08372559398412704, 0.10693586617708206, -0.3852004408836365, 0.09528426826000214, -0.10903223603963852, 0.028758566826581955, -0.1519784778356552, -0.07352981716394424, -0.17623017728328705, -0.2988942563533783, -0.23181156814098358, 0.19664081931114197, 0.08472079038619995, -0.058447327464818954, -0.21926869451999664, 0.19479572772979736, -0.02902238443493843];19
[-0.13485027849674225, -0.18104363977909088, 0.025074047967791557, 0.011380549520254135, 0.07380697131156921, 0.06275273859500885, 0.3494834303855896, -0.5320461392402649, 0.1443876475095749, -0.0867132693529129, -0.1542404443025589, -0.05326848104596138, 0.16513679921627045, 0.0646282508969307, -0.19142895936965942, -0.06455528736114502, 0.08400167524814606, -0.3449458181858063, 0.05718403309583664, -0.057618461549282074, 0.01976713538169861, -0.11689358204603195, -0.07525225728750229, -0.15319116413593292, -0.25847819447517395, -0.25437065958976746, 0.13137273490428925, 0.12008203566074371, -0.15489505231380463, -0.15143875777721405, 0.13971184194087982, 0.031157715246081352];19
[-0.08449593931436539, -0.16711178421974182, -0.005835220217704773, -0.003917721565812826, 0.019129926338791847, 0.0155195826664567, 0.19058597087860107, -0.43105748295783997, 0.06063706800341606, -0.12881869077682495, -0.15900130569934845, -0.14575886726379395, 0.21906954050064087, -0.014643222093582153, -0.2909802794456482, -0.0872485339641571, 0.09700004011392593, -0.389701247215271, 0.10374778509140015, -0.11750376224517822, 0.024489976465702057, -0.15206791460514069, -0.07702621072530746, -0.1916913092136383, -0.2971217930316925, -0.23568607866764069, 0.20632560551166534, 0.08367617428302765, -0.048231128603219986, -0.21323977410793304, 0.1983066201210022, -0.04565490782260895];19
[-0.12862229347229004, -0.17998239398002625, 0.019309068098664284, 0.008321737870573997, 0.05612019822001457, 0.05247644707560539, 0.3318314254283905, -0.5260859727859497, 0.1309160441160202, -0.08944280445575714, -0.1647815704345703, -0.05611671879887581, 0.17141170799732208, 0.06512296944856644, -0.19158539175987244, -0.06995242834091187, 0.07453373819589615, -0.3550741970539093, 0.06885995715856552, -0.06984800845384598, 0.015503324568271637, -0.1195734515786171, -0.07987724989652634, -0.1731126457452774, -0.26066917181015015, -0.26034724712371826, 0.14626438915729523, 0.11865302175283432, -0.14096611738204956, -0.14887429773807526, 0.14729538559913635, 0.010226729325950146];19
[-0.08826275914907455, -0.16378925740718842, -0.010606704279780388, -0.0053659044206142426, 0.02193334326148033, 0.011041062884032726, 0.19059787690639496, -0.4328440725803375, 0.06149265170097351, -0.12459813803434372, -0.1588948369026184, -0.14303894340991974, 0.21620625257492065, -0.017474642023444176, -0.2993204593658447, -0.08428812772035599, 0.0929526537656784, -0.3915829360485077, 0.10603030771017075, -0.11888165771961212, 0.024139057844877243, -0.15544089674949646, -0.07138717919588089, -0.18867705762386322, -0.2967631220817566, -0.2309539020061493, 0.20935100317001343, 0.08172092586755753, -0.05335792154073715, -0.20860885083675385, 0.19845543801784515, -0.04170778766274452];19
