[0.055845677852630615, 0.09715187549591064, 0.07499215751886368, 0.08429022133350372, 0.20505937933921814, 0.0882606953382492, 0.15227378904819489, 0.23101599514484406, -0.011869269423186779, 0.09311329573392868, 0.14224368333816528, 0.05535756051540375, 0.13657768070697784, 0.054321739822626114, 0.09992873668670654, 0.18410377204418182, 0.19940422475337982, 0.11527926474809647, 0.03652648627758026, 0.04989314079284668, 0.19685161113739014, 0.0741124227643013, 0.23316219449043274, 0.004469805397093296, 0.12779013812541962, 0.09214604645967484, 0.07896476238965988, 0.17065730690956116, 0.12749336659908295, 0.07535149157047272, 0.14242884516716003, 0.08769911527633667, 0.19781793653964996, 0.14360155165195465, 0.14483070373535156, 0.14547491073608398, 0.04103526845574379, 0.12267249077558517, 0.1840134710073471, 0.15999898314476013, 0.1550118327140808, 0.0719928964972496, 0.09074199199676514, 0.0812317281961441, 0.11769074201583862, 0.06833165138959885, 0.04151041805744171, 0.15480366349220276, 0.10569465905427933, 0.14767038822174072, 0.14083968102931976, 0.08910448849201202, 0.08672129362821579, 0.11328842490911484, -0.011311645619571209, 0.16559499502182007, 0.14745046198368073, 0.13281603157520294, 0.07820794731378555, 0.12927842140197754, 0.128888338804245, 0.10381275415420532, 0.1317824423313141, 0.05631518363952637];19
[0.06293068081140518, 0.09546653926372528, 0.10136312246322632, 0.06593509763479233, 0.20395128428936005, 0.08764864504337311, 0.15559080243110657, 0.2340909093618393, -0.014529254287481308, 0.0850115567445755, 0.12725327908992767, 0.05933675169944763, 0.14837349951267242, 0.060750145465135574, 0.08176587522029877, 0.18537545204162598, 0.18900121748447418, 0.12318699806928635, 0.04310307651758194, 0.041069623082876205, 0.21591679751873016, 0.08868000656366348, 0.24259313941001892, 0.01897793635725975, 0.13227880001068115, 0.11858604103326797, 0.06425957381725311, 0.15256880223751068, 0.13646754622459412, 0.06983798742294312, 0.12844674289226532, 0.0945933535695076, 0.19490180909633636, 0.13616447150707245, 0.14755779504776, 0.14635474979877472, 0.03881427273154259, 0.13972562551498413, 0.17059774696826935, 0.16790783405303955, 0.15584711730480194, 0.06297985464334488, 0.08301978558301926, 0.08063289523124695, 0.13326135277748108, 0.08262267708778381, 0.04336366057395935, 0.15101417899131775, 0.09589869529008865, 0.1439620554447174, 0.1163758784532547, 0.07607747614383698, 0.08395805954933167, 0.11241966485977173, 0.030477989464998245, 0.14743594825267792, 0.15000233054161072, 0.14530514180660248, 0.08624172955751419, 0.14981308579444885, 0.1093292310833931, 0.08506736904382706, 0.13289231061935425, 0.05605413392186165];19
[0.060089360922575, 0.09535986185073853, 0.09139465540647507, 0.08399663120508194, 0.22086887061595917, 0.0846635103225708, 0.15006905794143677, 0.22647418081760406, -0.016472164541482925, 0.09745319187641144, 0.13216790556907654, 0.05669378116726875, 0.14508792757987976, 0.05948423594236374, 0.09196502715349197, 0.18331283330917358, 0.20233602821826935, 0.11206900328397751, 0.037412095814943314, 0.050116315484046936, 0.2096913456916809, 0.08810526877641678, 0.22934755682945251, 0.012797069735825062, 0.13418985903263092, 0.10013506561517715, 0.07614347338676453, 0.16316565871238708, 0.1208873763680458, 0.07641254365444183, 0.14793160557746887, 0.09023872762918472, 0.18876993656158447, 0.14105790853500366, 0.14106251299381256, 0.15396559238433838, 0.03847706690430641, 0.12172407656908035, 0.17899346351623535, 0.16293661296367645, 0.15383994579315186, 0.06970087438821793, 0.08252662420272827, 0.07345245033502579, 0.12503306567668915, 0.06392324715852737, 0.0448940135538578, 0.1509053260087967, 0.10755006223917007, 0.15195748209953308, 0.1335473656654358, 0.08141620457172394, 0.08387422561645508, 0.11390797793865204, 0.001414337893947959, 0.15616025030612946, 0.14376422762870789, 0.12731344997882843, 0.0835769921541214, 0.13541926443576813, 0.1254926323890686, 0.09549258649349213, 0.13785596191883087, 0.057729583233594894];19
[0.0669509693980217, 0.09338206797838211, 0.11735078692436218, 0.0654730573296547, 0.21908195316791534, 0.08378585427999496, 0.152894988656044, 0.22881729900836945, -0.019069425761699677, 0.08909004926681519, 0.1168334111571312, 0.060474611818790436, 0.15637102723121643, 0.06569520384073257, 0.07360256463289261, 0.18400047719478607, 0.19135268032550812, 0.11958055943250656, 0.043837111443281174, 0.04118141531944275, 0.2280053198337555, 0.10232856124639511, 0.2380048632621765, 0.02719448134303093, 0.13823698461055756, 0.12612681090831757, 0.061273787170648575, 0.14465342462062836, 0.12942980229854584, 0.07068812102079391, 0.13356079161167145, 0.09681457281112671, 0.1852690577507019, 0.13321416079998016, 0.14332892000675201, 0.15436190366744995, 0.0361449234187603, 0.13830426335334778, 0.16508138179779053, 0.17029325664043427, 0.1541859656572342, 0.06051415577530861, 0.07457971572875977, 0.0726204663515091, 0.1401335448026657, 0.07793540507555008, 0.04659850895404816, 0.14665822684764862, 0.09746813774108887, 0.14779315888881683, 0.10878650844097137, 0.06819608807563782, 0.08085962384939194, 0.11268571019172668, 0.04298917204141617, 0.13759861886501312, 0.145847886800766, 0.13933290541172028, 0.09130927175283432, 0.1554243415594101, 0.10563872754573822, 0.07653931528329849, 0.1385301947593689, 0.05728916451334953];19
[0.06412108987569809, 0.09803270548582077, 0.09303660690784454, 0.08487753570079803, 0.21706745028495789, 0.0859593078494072, 0.14469368755817413, 0.22514759004116058, -0.008683326654136181, 0.09860018640756607, 0.13193172216415405, 0.06174864247441292, 0.14365185797214508, 0.05971834436058998, 0.09668125212192535, 0.1801428496837616, 0.19693095982074738, 0.11805731803178787, 0.03827003389596939, 0.053184762597084045, 0.20436687767505646, 0.0893210619688034, 0.23053492605686188, 0.018519878387451172, 0.13472308218479156, 0.09961936622858047, 0.07984117418527603, 0.16475796699523926, 0.12395769357681274, 0.08172916620969772, 0.1457366645336151, 0.09198328852653503, 0.18613408505916595, 0.13626965880393982, 0.14228834211826324, 0.15091849863529205, 0.04180042818188667, 0.12445539981126785, 0.1777932196855545, 0.16047893464565277, 0.15101681649684906, 0.07406143099069595, 0.08730275183916092, 0.07917579263448715, 0.12401639670133591, 0.06659350544214249, 0.04912735894322395, 0.15201225876808167, 0.1086963415145874, 0.14867059886455536, 0.13173818588256836, 0.08311531692743301, 0.08903101831674576, 0.11283627897500992, 0.00827004760503769, 0.1560135930776596, 0.14370112121105194, 0.13171234726905823, 0.08485542982816696, 0.13499890267848969, 0.12725424766540527, 0.09961416572332382, 0.13661883771419525, 0.062225591391325];19
[0.07086633145809174, 0.09606153517961502, 0.11860840022563934, 0.0666004866361618, 0.21528245508670807, 0.08507794141769409, 0.14747117459774017, 0.22742705047130585, -0.01126172486692667, 0.09033744782209396, 0.1167944073677063, 0.06545443832874298, 0.15475763380527496, 0.06583210080862045, 0.07855187356472015, 0.18080148100852966, 0.18608629703521729, 0.12543043494224548, 0.044596511870622635, 0.0443604439496994, 0.22240470349788666, 0.10332721471786499, 0.23903249204158783, 0.032697271555662155, 0.13869152963161469, 0.1252305656671524, 0.06516027450561523, 0.1464783400297165, 0.13235341012477875, 0.0760602205991745, 0.13155214488506317, 0.09844822436571121, 0.18266110122203827, 0.12852787971496582, 0.14449837803840637, 0.15129400789737701, 0.03948676958680153, 0.14077617228031158, 0.16405372321605682, 0.16771365702152252, 0.15134216845035553, 0.06498255580663681, 0.07944316416978836, 0.07832962274551392, 0.13888761401176453, 0.08039133995771408, 0.05079003795981407, 0.1477995365858078, 0.09873756021261215, 0.14455077052116394, 0.10731144994497299, 0.07006513327360153, 0.08603294938802719, 0.11161693930625916, 0.04924006015062332, 0.13769084215164185, 0.14573393762111664, 0.14353159070014954, 0.0924626812338829, 0.15470236539840698, 0.10765711963176727, 0.0809032991528511, 0.13726605474948883, 0.06177100911736488];19
[0.048074156045913696, 0.09056060016155243, 0.06316355615854263, 0.08827101439237595, 0.21427251398563385, 0.07504143565893173, 0.16101329028606415, 0.23761525750160217, -0.02965405024588108, 0.09745804965496063, 0.1480412781238556, 0.039834294468164444, 0.13088558614253998, 0.04545091465115547, 0.08653532713651657, 0.19501449167728424, 0.21976087987422943, 0.10298856347799301, 0.024347897619009018, 0.0435556061565876, 0.20571893453598022, 0.06154720485210419, 0.22407346963882446, -0.02250611037015915, 0.12483300268650055, 0.08507439494132996, 0.07149849086999893, 0.17188021540641785, 0.11513452976942062, 0.06235586479306221, 0.15228253602981567, 0.07916827499866486, 0.21037530899047852, 0.15031178295612335, 0.14652752876281738, 0.146909698843956, 0.037752632051706314, 0.11848080158233643, 0.1880999505519867, 0.16776737570762634, 0.1591411530971527, 0.05610131472349167, 0.08347132802009583, 0.07028914242982864, 0.12309207767248154, 0.06308725476264954, 0.02348470687866211, 0.16285429894924164, 0.10353148728609085, 0.15001535415649414, 0.14327996969223022, 0.08589853346347809, 0.07045244425535202, 0.1197185218334198, -0.0335259810090065, 0.1685125082731247, 0.14392390847206116, 0.1161823570728302, 0.06078631058335304, 0.12883655726909637, 0.12337209284305573, 0.09673463553190231, 0.12861193716526031, 0.04281601309776306];19
[0.05590313300490379, 0.08893318474292755, 0.09204249829053879, 0.06847962737083435, 0.21357789635658264, 0.07454220950603485, 0.1650148332118988, 0.24153241515159607, -0.03263574093580246, 0.08886245638132095, 0.1320592164993286, 0.04425359517335892, 0.14404545724391937, 0.05255737155675888, 0.06693679094314575, 0.19686901569366455, 0.2089579850435257, 0.1118406280875206, 0.03156358003616333, 0.03403834253549576, 0.2269880771636963, 0.07755884528160095, 0.23487389087677002, -0.006768278311938047, 0.13001742959022522, 0.11408378183841705, 0.05563678592443466, 0.15257495641708374, 0.12517742812633514, 0.05648535117506981, 0.13741222023963928, 0.08686230331659317, 0.20770356059074402, 0.14256708323955536, 0.1498468667268753, 0.14821667969226837, 0.03541909158229828, 0.1373416930437088, 0.17392735183238983, 0.17678822576999664, 0.1604304164648056, 0.04640026390552521, 0.0752478837966919, 0.06979472935199738, 0.1403551995754242, 0.07880644500255585, 0.02554677426815033, 0.159115269780159, 0.0930992066860199, 0.14633028209209442, 0.11696037650108337, 0.07190274447202682, 0.06759585440158844, 0.11905930191278458, 0.011919790878891945, 0.14912362396717072, 0.147042378783226, 0.13005511462688446, 0.06967231631278992, 0.15151867270469666, 0.10234469175338745, 0.07652993500232697, 0.13012301921844482, 0.042622946202754974];19
[0.04733452573418617, 0.09158643335103989, 0.07140658795833588, 0.08401353657245636, 0.21734078228473663, 0.07416440546512604, 0.16114605963230133, 0.23630213737487793, -0.02908162958920002, 0.09280679374933243, 0.14573732018470764, 0.042590510100126266, 0.13567624986171722, 0.04777529835700989, 0.08427782356739044, 0.19300603866577148, 0.21425732970237732, 0.10456383228302002, 0.025366920977830887, 0.041436079889535904, 0.20936840772628784, 0.06801213324069977, 0.22631880640983582, -0.015095009468495846, 0.12923204898834229, 0.08875048905611038, 0.06795992702245712, 0.1666358858346939, 0.11600136756896973, 0.06379659473896027, 0.1507892906665802, 0.08263587951660156, 0.20705096423625946, 0.15121853351593018, 0.14606218039989471, 0.14754153788089752, 0.033625684678554535, 0.12150083482265472, 0.18460887670516968, 0.16805420815944672, 0.1587449312210083, 0.05869371071457863, 0.08163639903068542, 0.0728820189833641, 0.12518277764320374, 0.060990236699581146, 0.02488974668085575, 0.15947093069553375, 0.10380525887012482, 0.15147364139556885, 0.13892854750156403, 0.0837886855006218, 0.07067590206861496, 0.11975868046283722, -0.02479253150522709, 0.16612806916236877, 0.14628541469573975, 0.11936842650175095, 0.06606683880090714, 0.13190874457359314, 0.12470348924398422, 0.09371566027402878, 0.13228462636470795, 0.04464137926697731];19
[0.05508863925933838, 0.0897500067949295, 0.10027460753917694, 0.0639360249042511, 0.2161656618118286, 0.07349412888288498, 0.16480402648448944, 0.2397024780511856, -0.03200913593173027, 0.08395203948020935, 0.12935315072536469, 0.04694181680679321, 0.14860321581363678, 0.054812297224998474, 0.0643996000289917, 0.19442977011203766, 0.20291103422641754, 0.1132243350148201, 0.03255978599190712, 0.03177868202328682, 0.23027066886425018, 0.0839598998427391, 0.23666523396968842, 0.0007669370388612151, 0.13416272401809692, 0.11769649386405945, 0.051867105066776276, 0.1468583643436432, 0.12582997977733612, 0.057762473821640015, 0.1355128437280655, 0.09018838405609131, 0.2038935124874115, 0.1431046575307846, 0.1490669697523117, 0.1485254466533661, 0.031194020062685013, 0.14017949998378754, 0.16995112597942352, 0.1767379343509674, 0.15968279540538788, 0.04882765933871269, 0.0731891468167305, 0.07223019748926163, 0.14224570989608765, 0.0766335055232048, 0.02690921351313591, 0.1553480476140976, 0.09309658408164978, 0.14743788540363312, 0.11217155307531357, 0.06953872740268707, 0.06764941662549973, 0.11882840096950531, 0.020930267870426178, 0.146276593208313, 0.14909674227237701, 0.13304290175437927, 0.07485917955636978, 0.15440182387828827, 0.10331081598997116, 0.07320517301559448, 0.13351713120937347, 0.044353097677230835];19
