[-0.11922002583742142, -0.14359645545482635, -0.006124528590589762, 0.10955503582954407, 0.14749448001384735, -0.040827035903930664, 0.0951479822397232, -0.09998275339603424, -0.13208730518817902, 0.07363314926624298, -0.051235929131507874, -0.26012012362480164, 0.0048267170786857605, 0.07260923087596893, -0.0495566762983799, -0.09336360543966293, 0.1533825844526291, -0.04803922399878502, 0.1016656681895256, 0.17795681953430176, 0.021929308772087097, 0.029152441769838333, 0.016444388777017593, 0.042113371193408966, 0.13304997980594635, -0.08949001878499985, 0.005374270491302013, -0.2003760039806366, -0.1160338744521141, -0.15179191529750824, 0.16024382412433624, -0.0016495435265824199, 0.008860670030117035, 0.15859860181808472, -0.20499423146247864, 0.09402857720851898, -0.26211610436439514, 0.057760581374168396, -0.09770506620407104, 0.029039375483989716, -0.2516466975212097, -0.07560015469789505, -0.17595337331295013, -0.21744339168071747, 0.030366212129592896, -0.2283252328634262, 0.010454756207764149, -0.17171820998191833, 0.14307118952274323, 0.06624558568000793, 0.1544332206249237, 0.05212719365954399, -0.05435344576835632, 0.13184066116809845, -0.2960197329521179, 0.07035411894321442, -0.17393949627876282, -0.06484009325504303, 0.01724892482161522, -0.06498086452484131, 0.03638659045100212, 0.0012633305741474032, 0.06830409914255142, -0.06303440034389496];19
[-0.12030554562807083, -0.15761587023735046, -0.029697809368371964, 0.06331945210695267, 0.12382938712835312, -0.0648798942565918, 0.09815996140241623, -0.1126985028386116, -0.13656872510910034, 0.029581105336546898, -0.0694609135389328, -0.2749069333076477, -0.012774229049682617, 0.04048903286457062, -0.08860624581575394, -0.0977388471364975, 0.12641674280166626, -0.022359931841492653, 0.07687132805585861, 0.18332059681415558, -0.010515877977013588, 0.03385962173342705, 0.02915601246058941, 0.02982807345688343, 0.12091051787137985, -0.11118859052658081, -0.014536709524691105, -0.2221682369709015, -0.09334786981344223, -0.1692776381969452, 0.13653475046157837, -0.02782873809337616, -0.02799411304295063, 0.1620653122663498, -0.19452965259552002, 0.04450935497879982, -0.2674252986907959, 0.09415096789598465, -0.13416871428489685, -0.001810823567211628, -0.27885180711746216, -0.045280758291482925, -0.18045158684253693, -0.21858184039592743, 0.017734546214342117, -0.22978022694587708, 0.010637348517775536, -0.2029467523097992, 0.10880106687545776, 0.01580796204507351, 0.13288863003253937, 0.05396293103694916, -0.07257497310638428, 0.15741726756095886, -0.2722868323326111, 0.028757303953170776, -0.1764492392539978, -0.040707189589738846, -0.03590771183371544, -0.0819738432765007, -0.00770877581089735, 0.03478953242301941, 0.02851703017950058, -0.0455414280295372];19
[-0.11940762400627136, -0.1343635618686676, 0.048859912902116776, 0.1513776034116745, 0.1809610277414322, -0.016844099387526512, 0.06744915246963501, -0.12090867012739182, -0.13122965395450592, 0.10013497620820999, -0.04829341545701027, -0.24719707667827606, 0.006416041869670153, 0.09711452573537827, -0.07911854237318039, -0.08492133766412735, 0.15474914014339447, -0.10932742804288864, 0.09522533416748047, 0.1591474860906601, 0.04350663721561432, 0.031894292682409286, -0.0317753404378891, 0.05289836600422859, 0.11082740128040314, -0.03329481929540634, -0.03860773518681526, -0.22160141170024872, -0.12387895584106445, -0.1803557276725769, 0.1835385262966156, -0.013156016357243061, -0.030448537319898605, 0.11415471136569977, -0.20531639456748962, 0.12237285077571869, -0.2286180704832077, 0.057609301060438156, -0.1375608891248703, 0.022777944803237915, -0.2477233111858368, -0.1005837693810463, -0.21175818145275116, -0.2229021191596985, 0.0020456104539334774, -0.20973698794841766, 0.014078422449529171, -0.1582222878932953, 0.12748728692531586, 0.10730470716953278, 0.0815783143043518, 0.0754777044057846, -0.06535086780786514, 0.14366689324378967, -0.23158198595046997, 0.047854382544755936, -0.15484938025474548, -0.036341868340969086, 0.03568384423851967, -0.07482466101646423, 0.05750666558742523, -0.021026043221354485, 0.060476936399936676, -0.10926689207553864];19
[-0.12075231224298477, -0.14648129045963287, 0.037261031568050385, 0.1149752289056778, 0.1650504618883133, -0.03550887480378151, 0.06476878374814987, -0.13800610601902008, -0.1357164829969406, 0.06258118897676468, -0.06568199396133423, -0.2595253884792328, -0.01053199265152216, 0.07086101919412613, -0.12380462139844894, -0.08762986212968826, 0.12885110080242157, -0.09709474444389343, 0.06971392780542374, 0.1608145534992218, 0.01621607318520546, 0.03715439885854721, -0.029403071850538254, 0.04318293556571007, 0.09448989480733871, -0.04296400025486946, -0.06741607189178467, -0.247880220413208, -0.10347447544336319, -0.2038508653640747, 0.16546927392482758, -0.041301216930150986, -0.07491296529769897, 0.10852363705635071, -0.19551368057727814, 0.07987643033266068, -0.22730837762355804, 0.09344521909952164, -0.1819695085287094, -0.00879089254885912, -0.27412936091423035, -0.07620614022016525, -0.22406607866287231, -0.2256050407886505, -0.016264623031020164, -0.20771121978759766, 0.01504146121442318, -0.18640634417533875, 0.09082470089197159, 0.06652657687664032, 0.045386362820863724, 0.08230045437812805, -0.08567638695240021, 0.17154809832572937, -0.1952953189611435, 0.002392311580479145, -0.15364530682563782, -0.006763782352209091, -0.012625680305063725, -0.09372164309024811, 0.018702974542975426, 0.007223154418170452, 0.019877055659890175, -0.10193803161382675];19
[-0.12456562370061874, -0.14084871113300323, 0.02374299056828022, 0.11050683259963989, 0.17569997906684875, -0.05246030539274216, 0.03992640972137451, -0.13615632057189941, -0.1163782924413681, 0.08349990099668503, -0.07697390019893646, -0.22803160548210144, -0.000999852898530662, 0.05379771068692207, -0.07726185023784637, -0.12052468210458755, 0.12613767385482788, -0.10770255327224731, 0.08498983085155487, 0.1344994753599167, 0.039568085223436356, 0.046861935406923294, -0.013570120558142662, 0.05809292569756508, 0.12798123061656952, -0.06546657532453537, -0.053057800978422165, -0.2554570138454437, -0.13180039823055267, -0.15989825129508972, 0.13464245200157166, -0.008728920482099056, -0.02756374329328537, 0.09793455898761749, -0.24003082513809204, 0.08059895783662796, -0.2361326366662979, 0.0888502299785614, -0.15260261297225952, 0.02900545485317707, -0.26180553436279297, -0.08313203603029251, -0.2144627869129181, -0.25911563634872437, 0.02133532427251339, -0.22538429498672485, 0.0232621468603611, -0.15892452001571655, 0.11537353694438934, 0.09104953706264496, 0.0834364965558052, 0.044844258576631546, -0.1192157194018364, 0.09949039667844772, -0.24292993545532227, 0.03196170553565025, -0.15919122099876404, -0.03815964609384537, -0.014557532034814358, -0.068921759724617, 0.03765590488910675, -0.021326681599020958, 0.04753058776259422, -0.08809605240821838];19
[-0.12396317720413208, -0.15103799104690552, 0.006059898994863033, 0.062214747071266174, 0.15414558351039886, -0.077662393450737, 0.03036387264728546, -0.1533714085817337, -0.11489418894052505, 0.03987172618508339, -0.09880245476961136, -0.23082271218299866, -0.01971837691962719, 0.016656236723065376, -0.12021738290786743, -0.1278919279575348, 0.09071139246225357, -0.09231994301080704, 0.054883792996406555, 0.1276261806488037, 0.01011962816119194, 0.05422632768750191, -0.0069537656381726265, 0.047933027148246765, 0.11194568127393723, -0.08050521463155746, -0.08400566130876541, -0.28300172090530396, -0.10958467423915863, -0.17539772391319275, 0.10261132568120956, -0.036071933805942535, -0.07129796594381332, 0.08636641502380371, -0.23159994184970856, 0.026678772643208504, -0.23060059547424316, 0.12961319088935852, -0.19702604413032532, -0.0023487992584705353, -0.28510838747024536, -0.05268171429634094, -0.22222840785980225, -0.26319873332977295, 0.006380187813192606, -0.22112496197223663, 0.025622714310884476, -0.18370626866817474, 0.07282762974500656, 0.04405152425169945, 0.045130662620067596, 0.044121112674474716, -0.14834736287593842, 0.11586154252290726, -0.20262829959392548, -0.018249040469527245, -0.15498220920562744, -0.007656285539269447, -0.07382887601852417, -0.08510459959506989, -0.0067959139123559, 0.007740354165434837, 0.0024886298924684525, -0.07399541884660721];19
[-0.12435658276081085, -0.15977460145950317, -0.0023113000206649303, 0.10225425660610199, 0.17550945281982422, -0.09571772068738937, 0.15127325057983398, -0.05676715075969696, -0.137705460190773, 0.0703723207116127, -0.025420863181352615, -0.2316373586654663, -0.023903492838144302, 0.07688755542039871, -0.08184035867452621, -0.041717883199453354, 0.22681337594985962, -0.03538849204778671, 0.06394413113594055, 0.17101769149303436, 0.048371054232120514, -0.004409260582178831, 0.0031292263884097338, 0.007940511219203472, 0.11009079217910767, -0.07573256641626358, -0.03910171613097191, -0.1752174347639084, -0.15337388217449188, -0.1844925582408905, 0.18085533380508423, -0.05683652684092522, 0.07682305574417114, 0.19369253516197205, -0.1795729398727417, 0.09200271964073181, -0.23748357594013214, 0.05868065729737282, -0.04909100756049156, 0.06029507890343666, -0.21896490454673767, -0.10086189955472946, -0.16243016719818115, -0.20274990797042847, 0.048746902495622635, -0.19559061527252197, -0.033891502767801285, -0.10059535503387451, 0.09240975230932236, 0.09714111685752869, 0.16101320087909698, 0.09515367448329926, -0.040594421327114105, 0.16165028512477875, -0.30489617586135864, 0.13318808376789093, -0.16564954817295074, -0.03938654437661171, -0.011827605776488781, -0.003750705625861883, 0.03383352980017662, 0.005263964179903269, 0.04350673034787178, -0.07819484174251556];19
[-0.12661327421665192, -0.17777137458324432, -0.02575911581516266, 0.05304786190390587, 0.15727955102920532, -0.13250242173671722, 0.1666623204946518, -0.060426242649555206, -0.14356696605682373, 0.024293994531035423, -0.03855382651090622, -0.24067217111587524, -0.04831549525260925, 0.0447479709982872, -0.12912900745868683, -0.03494155406951904, 0.21511676907539368, -0.006177677772939205, 0.030168749392032623, 0.1750476360321045, 0.020737359300255775, -0.0068969326093792915, 0.013312575407326221, -0.012181783095002174, 0.09258272498846054, -0.0950852707028389, -0.06933660805225372, -0.1921873688697815, -0.13818779587745667, -0.20967420935630798, 0.16096261143684387, -0.095871202647686, 0.0537262037396431, 0.20495855808258057, -0.16326075792312622, 0.04056575521826744, -0.23759852349758148, 0.09637215733528137, -0.07603004574775696, 0.035357970744371414, -0.23987142741680145, -0.07516661286354065, -0.1641283929347992, -0.200736865401268, 0.039759714156389236, -0.18995942175388336, -0.04340055584907532, -0.1172289252281189, 0.04604947566986084, 0.05195452272891998, 0.1402805745601654, 0.10646099597215652, -0.056360866874456406, 0.1945309042930603, -0.28242990374565125, 0.10409310460090637, -0.1664438247680664, -0.008970743976533413, -0.07293692231178284, -0.007871204987168312, -0.012139386497437954, 0.04067179560661316, -0.002889266237616539, -0.0635003000497818];19
[-0.10128404200077057, -0.174505814909935, 0.02220449224114418, 0.09781099110841751, 0.17724572122097015, -0.0749485045671463, 0.13112317025661469, -0.07215078175067902, -0.13465231657028198, 0.06582962721586227, -0.04007550701498985, -0.24443231523036957, -0.0024735210463404655, 0.07059257477521896, -0.09133791923522949, -0.035522736608982086, 0.20633187890052795, -0.0404321625828743, 0.035129617899656296, 0.1687709391117096, 0.05982176214456558, 0.006533589214086533, 0.01314866729080677, 0.022521166130900383, 0.13567696511745453, -0.06008324772119522, -0.0447634793817997, -0.18781597912311554, -0.1297769993543625, -0.18832558393478394, 0.17898261547088623, -0.04531954601407051, 0.06454777717590332, 0.19474148750305176, -0.16803088784217834, 0.10647004842758179, -0.2681311070919037, 0.0770978257060051, -0.07222303748130798, 0.0694461315870285, -0.22115595638751984, -0.09328711032867432, -0.18288882076740265, -0.20346400141716003, 0.0528261698782444, -0.19115620851516724, -0.03232911601662636, -0.13914185762405396, 0.09172959625720978, 0.10187923908233643, 0.1529056429862976, 0.07027830183506012, -0.0565943717956543, 0.15042459964752197, -0.2883029878139496, 0.12989932298660278, -0.14364126324653625, -0.03392468020319939, -0.0035742397885769606, -0.021910060197114944, 0.04699575528502464, -0.0007042408687993884, 0.06056942790746689, -0.06812265515327454];19
[-0.09826917201280594, -0.19564197957515717, 0.003862992860376835, 0.046855878084897995, 0.15884797275066376, -0.10742799937725067, 0.14198517799377441, -0.07911962270736694, -0.13965095579624176, 0.018078258261084557, -0.05652951821684837, -0.2559394836425781, -0.02242637611925602, 0.03654726967215538, -0.1411110758781433, -0.027228176593780518, 0.1895727962255478, -0.01191647443920374, -0.005486223381012678, 0.17202995717525482, 0.034282561391592026, 0.006425553932785988, 0.025643935427069664, 0.005345389246940613, 0.12336604297161102, -0.07608668506145477, -0.07652198523283005, -0.20741598308086395, -0.10894376039505005, -0.2142934501171112, 0.15810061991214752, -0.08217918127775192, 0.03833991661667824, 0.20600159466266632, -0.1486528515815735, 0.05742604285478592, -0.27451854944229126, 0.11916161328554153, -0.10446031391620636, 0.046108100563287735, -0.2423725426197052, -0.06543561071157455, -0.1887858808040619, -0.20119799673557281, 0.04453524202108383, -0.18411366641521454, -0.04154288396239281, -0.16423575580120087, 0.04449833929538727, 0.0570150688290596, 0.12984386086463928, 0.07608073949813843, -0.07597911357879639, 0.18092212080955505, -0.2613517642021179, 0.0994868054986, -0.1393016278743744, -0.0018775988137349486, -0.0635700523853302, -0.030055562034249306, 0.003304519224911928, 0.03380124643445015, 0.017287366092205048, -0.050896722823381424];19
