[0.0656968504190445, 0.08905511349439621, -0.2690978944301605, -0.13549423217773438, 0.1348048597574234, 0.12544794380664825, -0.018144065514206886, -0.1588674634695053, -0.03566071391105652, 0.23205706477165222, 0.11494417488574982, 0.015422092750668526, -0.19709180295467377, 0.06174605339765549, -0.259270578622818, -0.13975104689598083, 0.0014208932407200336, -0.06454379111528397, -0.35484936833381653, -0.2189723551273346, 0.04517185688018799, -0.06895390152931213, 0.11873041838407516, 0.2342883199453354, 0.2455897182226181, -0.41262301802635193, 0.0667966827750206, 0.21656978130340576, 0.06807102262973785, 0.05336751788854599, -0.29677727818489075, -0.09060285240411758];1
[0.11227823793888092, 0.08683347702026367, -0.3497416079044342, -0.01569346711039543, 0.13503612577915192, 0.09559711813926697, 0.07023027539253235, -0.27379778027534485, -0.07655791193246841, 0.29247310757637024, 0.15006518363952637, -0.039281997829675674, -0.20784609019756317, 0.03550982475280762, -0.4054070711135864, -0.058871228247880936, -0.03047139383852482, -0.09882806241512299, -0.08497999608516693, -0.1843414157629013, 0.04928087815642357, -0.06065145134925842, 0.05935658887028694, 0.2691318690776825, 0.14832858741283417, -0.22538624703884125, -0.002611663891002536, 0.142001673579216, -0.03084326721727848, 0.16360563039779663, -0.40734103322029114, -0.04115273058414459];1
[0.05310280621051788, 0.10138058662414551, -0.2660195529460907, -0.05780205503106117, 0.01920745149254799, 0.10421406477689743, -0.020548971369862556, -0.014611274003982544, -0.11700142920017242, 0.4348326623439789, 0.21739721298217773, -0.1309783160686493, -0.1534515917301178, 0.0004301472508814186, -0.15075422823429108, 0.05406273528933525, -0.017606236040592194, -0.013791677542030811, -0.3829345107078552, -0.19567663967609406, -0.03125104680657387, -0.031133854761719704, -0.014128221198916435, 0.21300029754638672, 0.06847584992647171, -0.3274916112422943, 0.18793271481990814, 0.21607665717601776, 0.0433637872338295, 0.1048218235373497, -0.3716643154621124, -0.08156923204660416];1
[0.08877968788146973, 0.09790918231010437, -0.32490620017051697, 0.024844739586114883, 0.03013237752020359, 0.08322103321552277, 0.04589403048157692, -0.11403193324804306, -0.1391804963350296, 0.4581437408924103, 0.2326265126466751, -0.15727153420448303, -0.16461442410945892, -0.013423127122223377, -0.26927441358566284, 0.09596272557973862, -0.0395517461001873, -0.0441150888800621, -0.17603115737438202, -0.17071619629859924, -0.020788101479411125, -0.02828369103372097, -0.045937199145555496, 0.23969170451164246, 0.011968789622187614, -0.19338661432266235, 0.12342806160449982, 0.15897570550441742, -0.028556538745760918, 0.18174272775650024, -0.4449119567871094, -0.04491769149899483];1
[0.07410687953233719, 0.08667505532503128, -0.1936182975769043, -0.13008633255958557, -0.011428113095462322, -0.00716905202716589, -0.02615542523562908, -0.06614556908607483, -0.17450422048568726, 0.45440611243247986, 0.23224370181560516, -0.13511629402637482, -0.12142810225486755, -0.006916041020303965, 0.08830823004245758, 0.01855449005961418, 0.046440489590168, -0.005988194607198238, -0.3569515645503998, -0.08084225654602051, -0.03483325615525246, 0.09244220703840256, 0.0007467252435162663, 0.07057975977659225, 0.07023076713085175, -0.36671367287635803, 0.18282784521579742, 0.24586255848407745, 0.2015538066625595, 0.1433478593826294, -0.3656320571899414, -0.12747497856616974];1
[0.1120757982134819, 0.08930131793022156, -0.2710077166557312, -0.04599285498261452, 0.002142865676432848, -0.017478667199611664, 0.0403095968067646, -0.16514255106449127, -0.20046783983707428, 0.5003784894943237, 0.2586047053337097, -0.16856765747070312, -0.14250187575817108, -0.020570138469338417, -0.05133406072854996, 0.06560119241476059, 0.020183149725198746, -0.03781621530652046, -0.16916726529598236, -0.0715826228260994, -0.02573825791478157, 0.08770520985126495, -0.03294474631547928, 0.11589308828115463, 0.01658356375992298, -0.24654877185821533, 0.12781330943107605, 0.19817385077476501, 0.1234109178185463, 0.2250179648399353, -0.4600306749343872, -0.09251237660646439];1
[0.06237921863794327, -2.827236312441528e-05, -0.143429234623909, -0.2474936544895172, 0.03822784870862961, 0.03996160998940468, -0.03270535171031952, -0.0947365090250969, -0.08043111115694046, 0.35775285959243774, 0.20863421261310577, -0.06605009734630585, -0.11047979444265366, 0.05909525230526924, -0.0009329268941655755, -0.04587893560528755, 0.11411643028259277, 0.031642839312553406, -0.42972350120544434, -0.15456734597682953, -0.06369081884622574, 0.08439279347658157, 0.130086749792099, 0.14390377700328827, 0.09102583676576614, -0.43783923983573914, 0.08085324615240097, 0.2822514474391937, 0.15110130608081818, 0.11670538038015366, -0.30419620871543884, -0.12026636302471161];1
[0.11627734452486038, 0.009199811145663261, -0.2554309070110321, -0.13225236535072327, 0.054390449076890945, 0.023945847526192665, 0.0570109486579895, -0.22961892187595367, -0.12390182912349701, 0.4357985556125641, 0.2513987123966217, -0.11766494810581207, -0.14267310500144958, 0.037810903042554855, -0.1845192164182663, 0.020938541740179062, 0.07707184553146362, -0.013155140914022923, -0.18154166638851166, -0.14124135673046112, -0.05113869532942772, 0.0807061716914177, 0.0793476477265358, 0.20434091985225677, 0.019291698932647705, -0.2816888093948364, 0.01502212043851614, 0.22259165346622467, 0.05237536504864693, 0.23227345943450928, -0.4442160725593567, -0.07647057622671127];1
[0.05162419006228447, 0.12054458260536194, -0.24910247325897217, -0.052842140197753906, -0.011816970072686672, 0.029765713959932327, -0.027730653062462807, -0.02482016757130623, -0.1707150787115097, 0.42999809980392456, 0.2429390549659729, -0.1463288515806198, -0.1290649175643921, 0.006364170461893082, -0.02564239874482155, 0.07085366547107697, 0.03403673321008682, 0.006350505165755749, -0.3999587893486023, -0.11683889478445053, -0.0015417922986671329, 0.016687821596860886, -0.02757076360285282, 0.08911019563674927, 0.024839162826538086, -0.32886531949043274, 0.21894226968288422, 0.22366425395011902, 0.12378603965044022, 0.1404891014099121, -0.40067487955093384, -0.11211291700601578];1
[0.08785849809646606, 0.11810623109340668, -0.3141891062259674, 0.02621345780789852, 0.0016315501416102052, 0.01725914143025875, 0.037269651889801025, -0.12158452719449997, -0.19113686680793762, 0.46338096261024475, 0.2610349655151367, -0.17396673560142517, -0.14541010558605194, -0.0076104262843728065, -0.15438880026340485, 0.11182896792888641, 0.008313258178532124, -0.025119571015238762, -0.20545434951782227, -0.10293497145175934, 0.005730928387492895, 0.015168949961662292, -0.05799228325486183, 0.12946853041648865, -0.02552482672035694, -0.20538470149040222, 0.15799684822559357, 0.1723678857088089, 0.04849802702665329, 0.2154819369316101, -0.4788554310798645, -0.07592486590147018];1
