[0.12976476550102234, 0.13074034452438354, 0.12814147770404816, 0.1260749250650406, 0.1338793933391571, 0.14333225786685944, 0.12595316767692566, 0.1321164220571518, 0.11419866234064102, 0.13707010447978973, 0.11995376646518707, 0.1283065676689148, 0.1343163698911667, 0.12053796648979187, 0.11997673660516739, 0.12617431581020355, 0.12894733250141144, 0.13279078900814056, 0.13037775456905365, 0.11812840402126312, 0.1239461749792099, 0.12694716453552246, 0.11714398860931396, 0.13374260067939758, 0.11903263628482819, 0.12694412469863892, 0.12305676192045212, 0.13914719223976135, 0.12006309628486633, 0.12356392294168472, 0.12630820274353027, 0.12599703669548035, 0.128987655043602, 0.11766848713159561, 0.11626407504081726, 0.10609571635723114, 0.12179005146026611, 0.12064992636442184, 0.12098535895347595, 0.13393229246139526, 0.11563869565725327, 0.12282005697488785, 0.12837006151676178, 0.12029774487018585, 0.12195403128862381, 0.125295028090477, 0.12850354611873627, 0.1265561431646347, 0.12204288691282272, 0.12585406005382538, 0.11946319043636322, 0.11359978467226028, 0.1406458169221878, 0.12037995457649231, 0.12990839779376984, 0.12083321809768677, 0.10595667362213135, 0.11381886154413223, 0.13641749322414398, 0.12241686880588531, 0.1207212284207344, 0.11811113357543945, 0.13239780068397522, 0.12073864042758942];1
[0.1296660304069519, 0.13001041114330292, 0.12831948697566986, 0.12493649125099182, 0.13587090373039246, 0.1421816647052765, 0.1242288202047348, 0.13237453997135162, 0.11634722352027893, 0.1389211267232895, 0.12109861522912979, 0.13022774457931519, 0.13002541661262512, 0.11861152201890945, 0.12052839249372482, 0.12606219947338104, 0.12923462688922882, 0.13348664343357086, 0.12993930280208588, 0.11871891468763351, 0.12309933453798294, 0.1257721334695816, 0.11521792411804199, 0.13719847798347473, 0.12329734861850739, 0.12234226614236832, 0.12557891011238098, 0.14014877378940582, 0.12042737007141113, 0.12472565472126007, 0.12794539332389832, 0.12638777494430542, 0.1269114762544632, 0.11521502584218979, 0.11575359106063843, 0.10384661704301834, 0.1215653344988823, 0.12013328075408936, 0.12261837720870972, 0.13301308453083038, 0.1129707470536232, 0.1206299439072609, 0.12845465540885925, 0.12129713594913483, 0.12390300631523132, 0.12599486112594604, 0.129513680934906, 0.1269579529762268, 0.12275617569684982, 0.12650807201862335, 0.11988583207130432, 0.11060349643230438, 0.13798753917217255, 0.12018482387065887, 0.13269469141960144, 0.11986415088176727, 0.10641707479953766, 0.11423561722040176, 0.13537153601646423, 0.1266569197177887, 0.11834360659122467, 0.11710672080516815, 0.13379906117916107, 0.12048956006765366];1
[0.13003960251808167, 0.12482091039419174, 0.1256813108921051, 0.12470874935388565, 0.1326347440481186, 0.13158872723579407, 0.12345406413078308, 0.11976829916238785, 0.12217558175325394, 0.1339668482542038, 0.12809348106384277, 0.1361125111579895, 0.1350448876619339, 0.12638713419437408, 0.1185728907585144, 0.1260382980108261, 0.12636882066726685, 0.1318410485982895, 0.12841127812862396, 0.11701350659132004, 0.11960037797689438, 0.12602560222148895, 0.11754721403121948, 0.1365393102169037, 0.12267882376909256, 0.12727107107639313, 0.12684974074363708, 0.13458716869354248, 0.11812547594308853, 0.1331120729446411, 0.12379615753889084, 0.12064749747514725, 0.12824569642543793, 0.11775948852300644, 0.11497354507446289, 0.12516722083091736, 0.12068053334951401, 0.12838776409626007, 0.12059774249792099, 0.12367665767669678, 0.11982686817646027, 0.12276128679513931, 0.13214711844921112, 0.12244341522455215, 0.12360554188489914, 0.12096907198429108, 0.12060815095901489, 0.1278933584690094, 0.11963943392038345, 0.12648040056228638, 0.12271034717559814, 0.11634015291929245, 0.1343884915113449, 0.12404736131429672, 0.12729044258594513, 0.12487301230430603, 0.1192793995141983, 0.1155567318201065, 0.1269504874944687, 0.12990917265415192, 0.11817517131567001, 0.11699929088354111, 0.12368043512105942, 0.12672501802444458];1
[0.129948690533638, 0.12433530390262604, 0.1258830726146698, 0.12377987056970596, 0.1343342661857605, 0.13087713718414307, 0.12205751240253448, 0.12025436758995056, 0.12380503118038177, 0.13558903336524963, 0.1288754940032959, 0.1375543624162674, 0.13141976296901703, 0.12463752925395966, 0.11906570196151733, 0.12594521045684814, 0.12666505575180054, 0.13244493305683136, 0.1280839443206787, 0.1175326555967331, 0.11898204684257507, 0.1250562071800232, 0.11591751128435135, 0.13938117027282715, 0.1261821985244751, 0.12339349836111069, 0.1288849413394928, 0.13552720844745636, 0.11847247928380966, 0.13387732207775116, 0.1252257525920868, 0.12109152227640152, 0.1265147626399994, 0.11569327116012573, 0.11457104235887527, 0.12285639345645905, 0.12051420658826828, 0.12778185307979584, 0.12197728455066681, 0.1231270581483841, 0.11749046295881271, 0.12091966718435287, 0.13213346898555756, 0.12323471158742905, 0.12520591914653778, 0.12165050953626633, 0.12162873893976212, 0.12819994986057281, 0.12029002606868744, 0.12701460719108582, 0.1229926347732544, 0.11375952512025833, 0.1322890967130661, 0.1238010823726654, 0.1296882927417755, 0.12396794557571411, 0.11937250196933746, 0.11586728692054749, 0.12627699971199036, 0.1333073377609253, 0.1162305548787117, 0.11617761850357056, 0.12504780292510986, 0.1263824999332428];1
[0.12894128262996674, 0.1270042210817337, 0.12523235380649567, 0.12756173312664032, 0.13467416167259216, 0.13413085043430328, 0.12260016053915024, 0.12053591758012772, 0.12176601588726044, 0.13420610129833221, 0.12849627435207367, 0.13530080020427704, 0.13587485253810883, 0.12379445880651474, 0.11796119064092636, 0.12394974380731583, 0.12903912365436554, 0.13173525035381317, 0.1267460733652115, 0.11768732964992523, 0.12012289464473724, 0.12677085399627686, 0.12117371708154678, 0.13527971506118774, 0.12242551147937775, 0.1300448477268219, 0.1256474107503891, 0.13323712348937988, 0.11854852735996246, 0.13095605373382568, 0.12506072223186493, 0.12210168689489365, 0.12967102229595184, 0.11942411214113235, 0.11460451036691666, 0.12497507035732269, 0.12098526209592819, 0.12667475640773773, 0.12057771533727646, 0.12607505917549133, 0.11844443529844284, 0.12234567105770111, 0.13057087361812592, 0.12191767990589142, 0.1228317990899086, 0.12190425395965576, 0.1194380447268486, 0.12712563574314117, 0.12034588307142258, 0.12520603835582733, 0.12173962593078613, 0.11619659513235092, 0.13346737623214722, 0.12178617715835571, 0.1253698170185089, 0.12479611486196518, 0.11767864227294922, 0.11508987843990326, 0.12818920612335205, 0.1285233199596405, 0.12076415866613388, 0.11811797320842743, 0.12341035902500153, 0.12578655779361725];1
[0.1288793832063675, 0.12647198140621185, 0.12545083463191986, 0.12656807899475098, 0.13634712994098663, 0.1333632916212082, 0.12121705710887909, 0.12101375311613083, 0.12342198193073273, 0.13584092259407043, 0.1292807161808014, 0.13677720725536346, 0.13220961391925812, 0.12209412455558777, 0.11847621202468872, 0.12390732765197754, 0.12928397953510284, 0.1323515772819519, 0.12645840644836426, 0.11820045113563538, 0.11949337273836136, 0.12578293681144714, 0.11945655196905136, 0.13817664980888367, 0.1259661763906479, 0.12608198821544647, 0.12772990763187408, 0.13421973586082458, 0.11889377981424332, 0.13178028166294098, 0.1264784336090088, 0.12252204865217209, 0.1279008835554123, 0.11731042712926865, 0.11421192437410355, 0.12265622615814209, 0.12081602215766907, 0.12610745429992676, 0.12197321653366089, 0.12547354400157928, 0.11612585932016373, 0.12050441652536392, 0.13059744238853455, 0.12273171544075012, 0.12446658313274384, 0.1225752905011177, 0.12049725651741028, 0.12745685875415802, 0.12099084258079529, 0.1257777363061905, 0.12205062806606293, 0.11360445618629456, 0.13137803971767426, 0.12159314006567001, 0.12783357501029968, 0.12389113008975983, 0.11781278252601624, 0.11541794240474701, 0.12748859822750092, 0.13198328018188477, 0.1187526136636734, 0.11727029085159302, 0.12479924410581589, 0.1254674643278122];1
[0.12829145789146423, 0.13091044127941132, 0.12573401629924774, 0.1276056319475174, 0.13812801241874695, 0.1439182311296463, 0.12552881240844727, 0.1288411021232605, 0.11816564202308655, 0.1350315809249878, 0.12181501090526581, 0.12854613363742828, 0.13684092462062836, 0.1197311133146286, 0.11863188445568085, 0.12477224320173264, 0.1289607733488083, 0.13095083832740784, 0.12632036209106445, 0.11815053969621658, 0.11982471495866776, 0.12771828472614288, 0.11772071570158005, 0.13140608370304108, 0.12069681286811829, 0.1317349076271057, 0.12245239317417145, 0.13721847534179688, 0.11975041776895523, 0.12661878764629364, 0.125595360994339, 0.12414317578077316, 0.12634581327438354, 0.11730644106864929, 0.11540667712688446, 0.11729232966899872, 0.12066763639450073, 0.12050884962081909, 0.1220061331987381, 0.1318131536245346, 0.11746819317340851, 0.12229974567890167, 0.12778949737548828, 0.11875225603580475, 0.12134767323732376, 0.1252020299434662, 0.13027365505695343, 0.1260586678981781, 0.12187495827674866, 0.12570549547672272, 0.12005265802145004, 0.11539530754089355, 0.13868442177772522, 0.11983119696378708, 0.12687575817108154, 0.12263486534357071, 0.11130071431398392, 0.11536465585231781, 0.133956179022789, 0.12163633853197098, 0.12194471061229706, 0.11805089563131332, 0.13188700377941132, 0.12148972600698471];1
[0.12824806571006775, 0.13029640913009644, 0.12594543397426605, 0.12661543488502502, 0.13972875475883484, 0.14293959736824036, 0.12408556044101715, 0.1291397213935852, 0.11990437656641006, 0.13665208220481873, 0.12275059521198273, 0.13017530739307404, 0.13315987586975098, 0.1181248277425766, 0.1191357970237732, 0.12471573054790497, 0.1292114406824112, 0.13158853352069855, 0.12604625523090363, 0.11865711957216263, 0.11920583248138428, 0.12671388685703278, 0.11608406156301498, 0.1343918740749359, 0.1242784783244133, 0.12774020433425903, 0.12460873275995255, 0.13811740279197693, 0.12007293105125427, 0.12754257023334503, 0.12700492143630981, 0.1245223879814148, 0.12465366721153259, 0.11524391174316406, 0.11500024795532227, 0.11514749377965927, 0.12050934880971909, 0.12008167058229446, 0.12337365001440048, 0.1310894638299942, 0.11517565697431564, 0.1204640120267868, 0.12788157165050507, 0.11963975429534912, 0.12301864475011826, 0.12580415606498718, 0.1310976892709732, 0.12641741335391998, 0.12248992174863815, 0.1262700855731964, 0.1204046756029129, 0.11282535642385483, 0.13648508489131927, 0.11968523263931274, 0.12930966913700104, 0.12178180366754532, 0.11157915741205215, 0.11569027602672577, 0.13313286006450653, 0.1252511739730835, 0.11991167068481445, 0.11720877140760422, 0.1330927163362503, 0.12126947194337845];1
[0.13090597093105316, 0.12541158497333527, 0.1262674182653427, 0.12390682846307755, 0.1377919316291809, 0.13518483936786652, 0.12439421564340591, 0.12144970893859863, 0.1226978600025177, 0.13516314327716827, 0.12673495709896088, 0.13607454299926758, 0.13305075466632843, 0.12665529549121857, 0.11663048714399338, 0.12447351217269897, 0.12720896303653717, 0.13097481429576874, 0.12551751732826233, 0.11711787432432175, 0.11953984200954437, 0.1265069842338562, 0.11708655208349228, 0.13722561299800873, 0.12646088004112244, 0.12640561163425446, 0.12560316920280457, 0.13483354449272156, 0.11857812851667404, 0.13113552331924438, 0.12617240846157074, 0.121263287961483, 0.1291484385728836, 0.11727344244718552, 0.11466176062822342, 0.1239142194390297, 0.1208663135766983, 0.13063473999500275, 0.12062384933233261, 0.12570196390151978, 0.11512823402881622, 0.12210618704557419, 0.13181039690971375, 0.12247513234615326, 0.12381041049957275, 0.12134335190057755, 0.12135495990514755, 0.12507012486457825, 0.12143658846616745, 0.12691722810268402, 0.12423516064882278, 0.11424265801906586, 0.13477244973182678, 0.12259920686483383, 0.12860848009586334, 0.1223980262875557, 0.12068789452314377, 0.11330971866846085, 0.1254628747701645, 0.12793567776679993, 0.12033919990062714, 0.11628080904483795, 0.12243691086769104, 0.1252095103263855];1
[0.13078579306602478, 0.12488926947116852, 0.12645690143108368, 0.1229572594165802, 0.1394277811050415, 0.13435976207256317, 0.12292078882455826, 0.12190890312194824, 0.12436721473932266, 0.13680905103683472, 0.12756940722465515, 0.13756172358989716, 0.12933607399463654, 0.12483147531747818, 0.11717924475669861, 0.12440663576126099, 0.12749041616916656, 0.13161341845989227, 0.12523825466632843, 0.11764737963676453, 0.11889518797397614, 0.12548615038394928, 0.1154039055109024, 0.14014588296413422, 0.12999628484249115, 0.12240420281887054, 0.12773270905017853, 0.1357947587966919, 0.11892139166593552, 0.13196644186973572, 0.127592533826828, 0.12170317769050598, 0.12732939422130585, 0.11513938009738922, 0.11424651741981506, 0.1215440034866333, 0.12068401277065277, 0.12994997203350067, 0.12204582244157791, 0.12508077919483185, 0.11281024664640427, 0.12020828574895859, 0.13179752230644226, 0.12328781187534332, 0.1254568248987198, 0.12203453481197357, 0.12238884717226028, 0.1254456639289856, 0.12206350266933441, 0.12745429575443268, 0.1244867667555809, 0.11161273717880249, 0.13258342444896698, 0.12237115949392319, 0.13105508685112, 0.12151120603084564, 0.1207464262843132, 0.11367683857679367, 0.12479324638843536, 0.13149288296699524, 0.11827067285776138, 0.1154407188296318, 0.12387504428625107, 0.12488321214914322];1
