[-0.018217289820313454, 0.021101731806993484, -0.007813477888703346, 0.019095832481980324, 0.029620688408613205, -0.03302817791700363, 0.030784830451011658, -0.0019008703529834747, -0.010275730863213539, 0.019629832357168198, 0.01834160089492798, -0.01893559657037258, 0.015938520431518555, 0.011500818654894829, 0.012708299793303013, 0.006305311806499958, 0.047866638749837875, 0.008002415299415588, 0.011259842664003372, 0.021925736218690872, 0.01779952272772789, 0.015595018863677979, -0.00696533964946866, -0.0009160847403109074, 0.018081707879900932, -0.008760835975408554, 0.0022641345858573914, -0.012273218482732773, -0.038246918469667435, -0.004511059727519751, 0.035952724516391754, 0.0132604306563735, 0.022276034578680992, 0.02657380886375904, -0.010361984372138977, 0.030779685825109482, -0.016538353636860847, -0.02347024530172348, 0.019641663879156113, 0.013980239629745483, -0.007429292891174555, -0.005285560619086027, 0.002315998077392578, -0.02011214569211006, 0.025034528225660324, -0.025920474901795387, -0.009903699159622192, 0.019006546586751938, 0.03422403335571289, 0.025771066546440125, 0.03917747735977173, 0.0219399556517601, 0.0035405410453677177, 0.019752468913793564, -0.04610663652420044, 0.031884074211120605, -0.02375629171729088, -0.037333011627197266, 0.006085149943828583, 0.02991025522351265, 0.02408239245414734, -0.009092847816646099, 0.028334755450487137, 0.0022590463049709797];19
[-0.014497137628495693, 0.02143905684351921, -0.007082951720803976, 0.00944676622748375, 0.01885579526424408, -0.03360111266374588, 0.028241299092769623, -0.00019375327974557877, -0.0032628753688186407, 0.011019108816981316, 0.014784732833504677, -0.015344472602009773, 0.016323687508702278, 0.006194687448441982, 0.005895978771150112, 0.006431319750845432, 0.03784932196140289, 0.014840420335531235, 0.007553757168352604, 0.017413027584552765, 0.013773776590824127, 0.015936709940433502, -0.0026344857178628445, -0.0009123426862061024, 0.013659830205142498, -0.0060338531620800495, -0.001779523678123951, -0.015350649133324623, -0.02986392378807068, -0.005498237442225218, 0.026617204770445824, 0.014029665850102901, 0.016989752650260925, 0.020995525643229485, -0.004555132240056992, 0.01957821100950241, -0.013118866831064224, -0.017960324883461, 0.012878848239779472, 0.011209286749362946, -0.006219862960278988, -0.0019517126493155956, 0.003646847791969776, -0.015150871127843857, 0.0223368052393198, -0.018191896378993988, -0.006143137812614441, 0.01647515408694744, 0.024918895214796066, 0.014272825792431831, 0.031018029898405075, 0.019888008013367653, 0.0007922369986772537, 0.017486434429883957, -0.03304009512066841, 0.02441062405705452, -0.02041681297123432, -0.030145594850182533, -0.00169382116291672, 0.030800100415945053, 0.01925845816731453, -0.006824045442044735, 0.019191782921552658, 0.007127698045223951];19
[-0.012592163868248463, 0.02247217297554016, 0.006012471858412027, 0.020920317620038986, 0.04112018644809723, -0.030931007117033005, 0.027551742270588875, -0.005539529956877232, -0.0018283973913639784, 0.02388818934559822, 0.016224127262830734, -0.012621933594346046, 0.02384350635111332, 0.010459106415510178, 0.01175735704600811, 0.011089032515883446, 0.04762791097164154, 0.0038802926428616047, 0.012594145722687244, 0.02053525671362877, 0.027991769835352898, 0.022321652621030807, -0.0080677829682827, 0.008387965150177479, 0.023551277816295624, -0.0018869548803195357, -0.004336796700954437, -0.018107477575540543, -0.03623829782009125, -0.0019112266600131989, 0.03807356581091881, 0.016809305176138878, 0.02340618707239628, 0.024302519857883453, -0.006674063857644796, 0.036775413900613785, -0.01200314611196518, -0.014500736258924007, 0.015727736055850983, 0.018366478383541107, -0.0018722682725638151, -0.005118581932038069, 0.0016451501287519932, -0.023241881281137466, 0.03201007843017578, -0.025695836171507835, -0.003156434278935194, 0.02229378931224346, 0.03329179063439369, 0.03458084166049957, 0.03157519921660423, 0.02326682209968567, -0.0022710924968123436, 0.016376735642552376, -0.03220401704311371, 0.03273039311170578, -0.01773226633667946, -0.034233856946229935, 0.008032036013901234, 0.034526433795690536, 0.029740646481513977, -0.012181861326098442, 0.03311466798186302, -0.0001285979524254799];19
[-0.008872011676430702, 0.022809498012065887, 0.00674299756065011, 0.011271250434219837, 0.030355295166373253, -0.03150394186377525, 0.02500821091234684, -0.003832412650808692, 0.005184458568692207, 0.015277466736733913, 0.012667258270084858, -0.009030806832015514, 0.024228673428297043, 0.005152975209057331, 0.004945036023855209, 0.01121504046022892, 0.03761059418320656, 0.010718297213315964, 0.008888059295713902, 0.01602254807949066, 0.023966023698449135, 0.02266334369778633, -0.0037369285710155964, 0.008391707204282284, 0.019129399210214615, 0.000840028515085578, -0.00838045496493578, -0.021184908226132393, -0.02785530500113964, -0.0028984053060412407, 0.028738047927618027, 0.01757854036986828, 0.01811990514397621, 0.018724236637353897, -0.0008672111434862018, 0.025573939085006714, -0.00858366023749113, -0.008990817703306675, 0.008964919485151768, 0.015595528297126293, -0.0006628385744988918, -0.0017847339622676373, 0.002975999843329191, -0.01828060671687126, 0.029312357306480408, -0.017967257648706436, 0.0006041273009032011, 0.019762394949793816, 0.023986652493476868, 0.02308260090649128, 0.02341575175523758, 0.02121487632393837, -0.00501939607784152, 0.014110701158642769, -0.01913747563958168, 0.025256939232349396, -0.014392787590622902, -0.027046440169215202, 0.0002530651108827442, 0.03541627898812294, 0.024916712194681168, -0.009913058951497078, 0.023971693590283394, 0.004740053787827492];19
[-0.010726265609264374, 0.02471023052930832, 0.005506445653736591, 0.01758282259106636, 0.03903007134795189, -0.03176490217447281, 0.021601542830467224, -0.011598492972552776, 0.0022514592856168747, 0.024315830320119858, 0.014561770483851433, -0.01200928632169962, 0.025026390329003334, 0.007516915909945965, 0.01357096154242754, 0.005407874472439289, 0.04251551255583763, 0.00530864717438817, 0.012393264099955559, 0.021859552711248398, 0.024914292618632317, 0.024651840329170227, -0.00840937253087759, 0.011090048588812351, 0.024397889152169228, -0.00429198145866394, -0.0023582736030220985, -0.02179783396422863, -0.03562551736831665, 0.0027921441942453384, 0.03351296856999397, 0.020922569558024406, 0.01945343241095543, 0.019675835967063904, -0.010502896271646023, 0.03228580951690674, -0.010458914563059807, -0.01326223835349083, 0.014241662807762623, 0.014771321788430214, -0.0031793059315532446, -0.002192595973610878, 0.002278093248605728, -0.024661418050527573, 0.03248818963766098, -0.028750216588377953, -0.0007194709032773972, 0.021423885598778725, 0.03480912744998932, 0.03183101862668991, 0.029989836737513542, 0.022671744227409363, -0.005305315367877483, 0.012704105116426945, -0.030231542885303497, 0.031035220250487328, -0.019953720271587372, -0.03622657060623169, 0.004091646987944841, 0.035167574882507324, 0.031155304983258247, -0.013275588862597942, 0.029945990070700645, 0.0039502959698438644];19
[-0.007006112486124039, 0.025047555565834045, 0.006236971355974674, 0.007933754473924637, 0.028265178203582764, -0.03233783692121506, 0.01905801147222519, -0.009891376830637455, 0.00926431454718113, 0.015705106779932976, 0.011004901491105556, -0.008418160490691662, 0.025411557406187057, 0.0022107844706624746, 0.0067586409859359264, 0.005533882416784763, 0.03249819576740265, 0.01214665174484253, 0.008687177672982216, 0.01734684407711029, 0.020888546481728554, 0.02499353140592575, -0.004078518599271774, 0.011093790642917156, 0.019976012408733368, -0.001564997946843505, -0.006401930935680866, -0.02487526461482048, -0.027242522686719894, 0.0018049655482172966, 0.024177446961402893, 0.021691804751753807, 0.014167148619890213, 0.014097552746534348, -0.004696044139564037, 0.021084332838654518, -0.007039427757263184, -0.00775231933221221, 0.007478845305740833, 0.012000370770692825, -0.0019698762334883213, 0.0011412515304982662, 0.003608942963182926, -0.019700143486261368, 0.029790468513965607, -0.021021638065576553, 0.0030410904437303543, 0.01889249123632908, 0.025503989309072495, 0.020332777872681618, 0.021830391138792038, 0.020619798451662064, -0.008053619414567947, 0.010438071563839912, -0.01716500334441662, 0.023561768233776093, -0.016614241525530815, -0.029039153829216957, -0.0036873240023851395, 0.036057423800230026, 0.026331370696425438, -0.011006786487996578, 0.020803015679121017, 0.008818947710096836];19
[-0.015667762607336044, 0.01801346428692341, -0.006310958415269852, 0.018933959305286407, 0.037553898990154266, -0.04679887741804123, 0.03980569541454315, 0.0017069964669644833, -0.010634461417794228, 0.018561622127890587, 0.01621042564511299, -0.021078472957015038, 0.010423891246318817, 0.00691597443073988, 0.005377672612667084, 0.017725195735692978, 0.060857247561216354, 0.008572043851017952, 0.006185975391417742, 0.022388450801372528, 0.024695979431271553, 0.011982060968875885, -0.010469465516507626, -0.005066214129328728, 0.02059125155210495, -0.00639641098678112, -0.006003101821988821, -0.013530325144529343, -0.04160016402602196, -0.013634908944368362, 0.04215274006128311, 0.0041478583589196205, 0.03049967810511589, 0.03430427610874176, -0.0021500515285879374, 0.03349946066737175, -0.017165351659059525, -0.02208411693572998, 0.02609020099043846, 0.024653296917676926, -0.007716191932559013, -0.014033284038305283, -0.001047675497829914, -0.022433651611208916, 0.035166069865226746, -0.02169828861951828, -0.013126378878951073, 0.02846691943705082, 0.028471939265727997, 0.030824759975075722, 0.039405521005392075, 0.02391713485121727, 0.0005211220122873783, 0.026790093630552292, -0.04893586412072182, 0.038109295070171356, -0.025792382657527924, -0.03865790739655495, -0.0025586248375475407, 0.03613385558128357, 0.020073819905519485, -0.008198157884180546, 0.025118596851825714, -0.0014138915576040745];19
[-0.011947610415518284, 0.018350789323449135, -0.005580432713031769, 0.009284893050789833, 0.026789003983139992, -0.04737181216478348, 0.03726216405630112, 0.0034141135402023792, -0.003621606156229973, 0.009950900450348854, 0.01265355572104454, -0.01748734712600708, 0.01080905832350254, 0.001609843224287033, -0.001434648409485817, 0.017851203680038452, 0.05083993077278137, 0.015410048887133598, 0.002479888964444399, 0.01787574216723442, 0.02067023329436779, 0.012323752045631409, -0.00613861158490181, -0.005062472075223923, 0.01616937480866909, -0.0036694274749606848, -0.010046759620308876, -0.016607755795121193, -0.0332171693444252, -0.014622087590396404, 0.03281721845269203, 0.004917093552649021, 0.025213394314050674, 0.028725994750857353, 0.0036568015348166227, 0.022297987714409828, -0.013745863921940327, -0.016574198380112648, 0.019327381625771523, 0.021882345899939537, -0.006506762467324734, -0.010699436068534851, 0.00028317421674728394, -0.01747237704694271, 0.032468345016241074, -0.01396971009671688, -0.009365817531943321, 0.025935525074601173, 0.019166799262166023, 0.01932651922106743, 0.03124607540667057, 0.02186518721282482, -0.002227181103080511, 0.024524059146642685, -0.03586932271718979, 0.03063584491610527, -0.022452903911471367, -0.031470492482185364, -0.010337595827877522, 0.03702370077371597, 0.015249884687364101, -0.005929355509579182, 0.015975622460246086, 0.00345475971698761];19
[-0.013075577095150948, 0.017398623749613762, -0.001363721676170826, 0.018760552629828453, 0.037853751331567764, -0.03951585665345192, 0.03666996955871582, 8.174590766429901e-05, -0.008685661479830742, 0.019941717386245728, 0.01604514569044113, -0.018945593386888504, 0.014556076377630234, 0.009115057066082954, 0.006401216611266136, 0.016873227432370186, 0.05574160814285278, 0.007816249504685402, 0.006352678872644901, 0.022958826273679733, 0.02584969252347946, 0.01529245637357235, -0.007786440663039684, 0.00020021060481667519, 0.02302350290119648, -0.004670039750635624, -0.0058522894978523254, -0.014943252317607403, -0.03878646343946457, -0.013050591573119164, 0.03986494988203049, 0.007226163521409035, 0.029414258897304535, 0.035728298127651215, -0.0010196322109550238, 0.03437260538339615, -0.018374193459749222, -0.01789034530520439, 0.02315571904182434, 0.025012468919157982, -0.004251050762832165, -0.012259499169886112, -0.0007314463146030903, -0.022865869104862213, 0.034616656601428986, -0.02454426698386669, -0.010449448600411415, 0.025575455278158188, 0.028538325801491737, 0.03254915401339531, 0.03775584325194359, 0.021452192217111588, -8.365372195839882e-05, 0.023641183972358704, -0.042716797441244125, 0.037241555750370026, -0.02262723818421364, -0.03820473700761795, 0.0006522936746478081, 0.03499787300825119, 0.023576678708195686, -0.011932418681681156, 0.02767018973827362, -0.0014558336697518826];19
[-0.009355423972010612, 0.017735950648784637, -0.0006331959739327431, 0.009111485444009304, 0.02708885818719864, -0.04008879140019417, 0.034126438200473785, 0.001788862980902195, -0.0016728051705285907, 0.011330993846058846, 0.012488276697695255, -0.015354466624557972, 0.014941243454813957, 0.0038089253939688206, -0.0004111044108867645, 0.01699923537671566, 0.0457242913544178, 0.014654254540801048, 0.0026465924456715584, 0.018446117639541626, 0.02182394452393055, 0.015634147450327873, -0.0034555867314338684, 0.00020395265892148018, 0.01860162615776062, -0.001943056471645832, -0.009895947761833668, -0.018020683899521828, -0.030403466895222664, -0.014037770219147205, 0.030529430136084557, 0.007995398715138435, 0.02412797510623932, 0.03015001490712166, 0.004787220619618893, 0.023171130567789078, -0.014954708516597748, -0.012380426749587059, 0.016392899677157402, 0.022241516038775444, -0.0030416210647672415, -0.00892565120011568, 0.0005994033999741077, -0.01790459454059601, 0.031918931752443314, -0.016815688461065292, -0.006688887719064951, 0.023044060915708542, 0.019233185797929764, 0.021050911396741867, 0.029596395790576935, 0.01940024457871914, -0.0028319573029875755, 0.021375151351094246, -0.029650256037712097, 0.02976810373365879, -0.01928775943815708, -0.031017322093248367, -0.007126677315682173, 0.03588772565126419, 0.018752744421362877, -0.009663616307079792, 0.018527217209339142, 0.003412818070501089];19
