[-0.07965037971735, 0.00855397991836071, -0.21156631410121918, -0.0014160251012071967, 0.15433473885059357, -0.19184938073158264, -0.007692868821322918, 0.0754689872264862, -0.06738749891519547, -0.004809453152120113, 0.007840447127819061, -0.09448184072971344, -0.07386454194784164, -0.15521474182605743, 0.03765654191374779, 0.10878900438547134, 0.10332630574703217, 0.0493483692407608, -0.021564410999417305, 0.06259563565254211, -0.015147067606449127, -0.009042562916874886, 0.4534243047237396, -0.037046167999506, 0.20058733224868774, -0.15845432877540588, 0.09564243257045746, -0.051317859441041946, -0.01245417632162571, -0.007103797048330307, 0.10661517083644867, -0.03262258693575859, 0.038290947675704956, 0.07770372182130814, -0.06544460356235504, 0.12893959879875183, -0.129708394408226, 0.21213573217391968, 0.07663892954587936, 0.04132109135389328, -0.1089208796620369, 0.019660526886582375, -0.04795156046748161, -0.008809199556708336, 0.038790538907051086, -0.021368060261011124, -0.05897047743201256, -0.0065808673389256, 0.04593745991587639, -0.025538895279169083, 0.29763761162757874, -0.27102741599082947, 0.03876965120434761, -0.017532071098685265, -0.3610312044620514, 0.06374800950288773, -0.027342604473233223, 0.13309431076049805, 0.055569760501384735, 0.04047912731766701, -0.20531615614891052, 0.12001564353704453, 0.05472884699702263, 0.09929469227790833];19
[-0.057475026696920395, -8.47688497742638e-05, -0.18407650291919708, -0.04230734705924988, 0.14375463128089905, -0.20612715184688568, 0.017707929015159607, 0.07991436123847961, -0.05702689290046692, -0.02858918160200119, -0.02553078532218933, -0.07642824947834015, -0.03760843724012375, -0.15594671666622162, -0.004882411099970341, 0.11566106975078583, 0.0907260850071907, 0.07612663507461548, -0.020882541313767433, 0.06081615388393402, 0.014791242778301239, 0.02928808704018593, 0.4849316477775574, -0.02045060507953167, 0.21552954614162445, -0.1393657922744751, 0.0745781809091568, -0.08108892291784286, 0.003269498934969306, -0.03488217666745186, 0.0913119912147522, -0.01494336873292923, 0.04647422581911087, 0.11361552774906158, -0.0430300347507, 0.11831836402416229, -0.1334782987833023, 0.24978071451187134, 0.022449541836977005, 0.07114401459693909, -0.09321076422929764, 0.01265469565987587, -0.051361240446567535, -0.014131820760667324, 0.05058936029672623, 0.010163294151425362, -0.037013787776231766, -0.02772454544901848, 0.02021840214729309, -0.026811381801962852, 0.2797548770904541, -0.2815013527870178, 0.014004950411617756, -0.007313030306249857, -0.32596060633659363, 0.055234186351299286, -0.015356305986642838, 0.14677800238132477, 0.03882068023085594, 0.049833305180072784, -0.21331645548343658, 0.10040495544672012, 0.05497944727540016, 0.11451642215251923];19
[-0.07972252368927002, 0.006747817154973745, -0.1809665709733963, 0.015193909406661987, 0.20120564103126526, -0.19325417280197144, -0.03194040432572365, 0.05643722787499428, -0.06829403340816498, 0.01586315594613552, -0.0020016527269035578, -0.09683596342802048, -0.0713450163602829, -0.16574090719223022, 0.02766127698123455, 0.11256864666938782, 0.10114104300737381, 0.021657776087522507, -0.022236188873648643, 0.04926847293972969, 0.006362344138324261, 0.004560187924653292, 0.45507723093032837, -0.011067361570894718, 0.21535427868366241, -0.14622808992862701, 0.07744442671537399, -0.06625913083553314, -0.016584238037467003, -0.00877590011805296, 0.12003866583108902, -0.03044498898088932, 0.021974993869662285, 0.04698372632265091, -0.07716512680053711, 0.15163317322731018, -0.13378341495990753, 0.2277904748916626, 0.06426995247602463, 0.029428698122501373, -0.11328288912773132, 0.008562788367271423, -0.08186882734298706, -0.02263316884636879, 0.03315647691488266, -0.015144957229495049, -0.04021650180220604, -0.013919335789978504, 0.0438377782702446, -0.001171101350337267, 0.27993014454841614, -0.2817995250225067, 0.0314568392932415, -0.035742659121751785, -0.33698081970214844, 0.04374179244041443, -0.019482454285025597, 0.15277956426143646, 0.07573897391557693, 0.02693510241806507, -0.20515333116054535, 0.10891027003526688, 0.06759899109601974, 0.08796614408493042];19
[-0.05622149258852005, -0.002393272239714861, -0.14992615580558777, -0.02673344686627388, 0.19163891673088074, -0.20738640427589417, -0.006499647628515959, 0.05987216532230377, -0.05722195282578468, -0.00799465086311102, -0.03733479231595993, -0.07767883688211441, -0.033047154545784, -0.16630928218364716, -0.017382420599460602, 0.11944141983985901, 0.08743052184581757, 0.04812832921743393, -0.021460577845573425, 0.04652252048254013, 0.03867994248867035, 0.04525024816393852, 0.4860650897026062, 0.007619668263942003, 0.23075707256793976, -0.12503871321678162, 0.05419250950217247, -0.09780839830636978, -0.0003013207751791924, -0.03782748803496361, 0.1042097955942154, -0.011741370894014835, 0.029600977897644043, 0.08272761851549149, -0.054012760519981384, 0.1410219669342041, -0.13733884692192078, 0.26688942313194275, 0.006780889350920916, 0.05984080955386162, -0.09660191088914871, 0.0006503945332951844, -0.08678014576435089, -0.02878865972161293, 0.045047249644994736, 0.018159734085202217, -0.016167905181646347, -0.036306191235780716, 0.016684291884303093, -0.001266223145648837, 0.25913742184638977, -0.2920439839363098, 0.005091346334666014, -0.025833452120423317, -0.2976709306240082, 0.0336514450609684, -0.006484878249466419, 0.16739049553871155, 0.058934591710567474, 0.035901714116334915, -0.21259956061840057, 0.08739577233791351, 0.06821314990520477, 0.10290370136499405];19
[-0.07948610186576843, 0.01461533922702074, -0.17872314155101776, 0.006944221910089254, 0.20353664457798004, -0.1962912678718567, -0.04028720408678055, 0.05376282334327698, -0.05893193930387497, 0.02474443055689335, -0.0032836461905390024, -0.08715611696243286, -0.06107068061828613, -0.174674391746521, 0.03526363894343376, 0.10345069319009781, 0.08993393182754517, 0.022678326815366745, -0.021830646321177483, 0.04892684146761894, 0.006634430028498173, 0.016216186806559563, 0.4652480185031891, -0.001797001576051116, 0.22416278719902039, -0.15016211569309235, 0.0756758600473404, -0.07212891429662704, -0.014333577826619148, 0.004571389406919479, 0.1079850122332573, -0.015489671379327774, 0.02686532400548458, 0.04042131081223488, -0.08422356098890305, 0.140950545668602, -0.12234726548194885, 0.243653804063797, 0.06566547602415085, 0.03872380405664444, -0.10167224705219269, 0.019958551973104477, -0.07636779546737671, -0.028923872858285904, 0.04185815528035164, -0.023973600938916206, -0.03573748469352722, -0.0067872521467506886, 0.047662317752838135, -0.0029707769863307476, 0.27296704053878784, -0.28357788920402527, 0.014164711348712444, -0.045999087393283844, -0.3328556716442108, 0.05271841213107109, -0.01607287861406803, 0.15420225262641907, 0.055432870984077454, 0.03660522401332855, -0.1956915557384491, 0.10851447284221649, 0.06203591823577881, 0.09514468908309937];19
[-0.05560346692800522, 0.005752662196755409, -0.14682172238826752, -0.03553580120205879, 0.193305104970932, -0.2099003791809082, -0.01499685924500227, 0.05689099803566933, -0.047174762934446335, 0.001123697031289339, -0.03878744691610336, -0.06716851145029068, -0.021942760795354843, -0.1750231236219406, -0.009714233689010143, 0.10955064743757248, 0.07533131539821625, 0.049206092953681946, -0.020954323932528496, 0.04597785696387291, 0.03905335068702698, 0.057527828961610794, 0.4951243996620178, 0.017389997839927673, 0.2392122596502304, -0.128535196185112, 0.051986273378133774, -0.1037975326180458, 0.0021622024942189455, -0.0239817276597023, 0.09115201234817505, 0.004026288632303476, 0.03464626520872116, 0.07584010809659958, -0.061010539531707764, 0.12929701805114746, -0.1249426007270813, 0.28273722529411316, 0.007801698986440897, 0.06953082978725433, -0.08402752876281738, 0.012472428381443024, -0.08076485991477966, -0.035286400467157364, 0.05404037609696388, 0.009126633405685425, -0.011268259026110172, -0.028898194432258606, 0.020417602732777596, -0.003138570347800851, 0.2507888674736023, -0.29291048645973206, -0.013143002986907959, -0.036361996084451675, -0.2920093238353729, 0.042816031724214554, -0.002814065432175994, 0.16836997866630554, 0.03743059188127518, 0.04591688513755798, -0.20201614499092102, 0.08651254326105118, 0.06216999515891075, 0.110120490193367];19
[-0.07487934827804565, 0.009885936975479126, -0.22348962724208832, -0.00030224421061575413, 0.1610032469034195, -0.23012512922286987, 0.02700050361454487, 0.09068196266889572, -0.07112952321767807, 0.0037218856159597635, 0.026154832914471626, -0.09031648188829422, -0.10371216386556625, -0.15441124141216278, 0.03029327653348446, 0.12604723870754242, 0.14300838112831116, 0.06177137792110443, -0.030118955299258232, 0.07570864260196686, -0.016147974878549576, -0.03618323802947998, 0.4159502685070038, -0.0662107765674591, 0.1788056641817093, -0.15255750715732574, 0.0784018486738205, -0.033406566828489304, -0.043300773948431015, -0.031059887260198593, 0.11878381669521332, -0.0609324686229229, 0.07139816135168076, 0.0861508846282959, -0.051449473947286606, 0.1133052408695221, -0.11456537991762161, 0.19056515395641327, 0.1104440689086914, 0.05956201255321503, -0.10248279571533203, -0.012463093735277653, -0.04561538249254227, -0.019757427275180817, 0.06386490911245346, -0.011113873682916164, -0.07984214276075363, 0.0320155993103981, 0.03273502364754677, -0.020509453490376472, 0.2955082058906555, -0.23592345416545868, 0.051769375801086426, 0.00943916104733944, -0.3729565441608429, 0.09185856580734253, -0.05531949922442436, 0.11686665564775467, 0.026228182017803192, 0.07134220004081726, -0.19997428357601166, 0.1171923503279686, 0.03737539425492287, 0.08850441128015518];19
[-0.052403781563043594, 0.0011796087492257357, -0.19723966717720032, -0.04203338921070099, 0.15142302215099335, -0.24789220094680786, 0.05481890216469765, 0.09648295491933823, -0.061125725507736206, -0.020135458558797836, -0.006895184051245451, -0.07216906547546387, -0.06871774047613144, -0.15598459541797638, -0.01336829736828804, 0.13462695479393005, 0.13289180397987366, 0.09009341895580292, -0.030012955889105797, 0.0749613493680954, 0.014304351061582565, 0.0014428962022066116, 0.44862714409828186, -0.05106250196695328, 0.19400130212306976, -0.13361579179763794, 0.056466199457645416, -0.06313133984804153, -0.028998063877224922, -0.06080081686377525, 0.10441218316555023, -0.04460513964295387, 0.08179347962141037, 0.1237463653087616, -0.028143148869276047, 0.10231546312570572, -0.11831235885620117, 0.22903572022914886, 0.05735764279961586, 0.09126985818147659, -0.08668605983257294, -0.021276550367474556, -0.04923982173204422, -0.02584710158407688, 0.07751622051000595, 0.021549761295318604, -0.05888289213180542, 0.012493623420596123, 0.0059863063506782055, -0.021676504984498024, 0.2787853181362152, -0.24621599912643433, 0.027395159006118774, 0.021264879032969475, -0.33979764580726624, 0.08506020903587341, -0.044761549681425095, 0.13070331513881683, 0.007812676951289177, 0.08282294124364853, -0.20900605618953705, 0.09767059236764908, 0.03698473051190376, 0.1040220782160759];19
[-0.06988238543272018, 0.008509550243616104, -0.2087489664554596, -0.010855448432266712, 0.1653527021408081, -0.2147267609834671, 0.0011351180728524923, 0.08138313889503479, -0.07248591631650925, 0.0026344298385083675, 0.0275734793394804, -0.0959109514951706, -0.09031595289707184, -0.15567095577716827, 0.033949367702007294, 0.12143124639987946, 0.12140189856290817, 0.06328703463077545, -0.047240786254405975, 0.08244017511606216, -0.014346693642437458, -0.02640417031943798, 0.433174192905426, -0.05288716033101082, 0.1883007138967514, -0.15655750036239624, 0.07889474928379059, -0.040014952421188354, -0.03645852208137512, -0.029190467670559883, 0.11354245990514755, -0.04726313054561615, 0.06378787755966187, 0.09161369502544403, -0.05282067507505417, 0.12909908592700958, -0.12856224179267883, 0.20535816252231598, 0.09965880215167999, 0.06054684892296791, -0.09778764098882675, 0.004052421078085899, -0.05069814622402191, -0.02175670862197876, 0.055137380957603455, -0.023453466594219208, -0.08354029804468155, 0.011741798371076584, 0.03170077130198479, -0.019573232159018517, 0.29561513662338257, -0.2519778311252594, 0.056833915412425995, -0.007826905697584152, -0.36511144042015076, 0.09236684441566467, -0.04649468883872032, 0.12396691739559174, 0.038956109434366226, 0.059609778225421906, -0.18806330859661102, 0.10700776427984238, 0.04131314158439636, 0.08651839196681976];19
[-0.04634224995970726, -0.0005071217892691493, -0.18027159571647644, -0.05410000681877136, 0.15516716241836548, -0.231221005320549, 0.02813650481402874, 0.0864856019616127, -0.06205209717154503, -0.021843785420060158, -0.00626325560733676, -0.07729495316743851, -0.05341870337724686, -0.15675917267799377, -0.010641943663358688, 0.1294872909784317, 0.10937605798244476, 0.09210611879825592, -0.04791492223739624, 0.08174038678407669, 0.016963142901659012, 0.012739015743136406, 0.4659242331981659, -0.03643982112407684, 0.20366384088993073, -0.1368085741996765, 0.056181225925683975, -0.070643849670887, -0.021303001791238785, -0.05940059572458267, 0.09811317175626755, -0.029611531645059586, 0.07375236600637436, 0.13003398478031158, -0.028853440657258034, 0.11825262755155563, -0.13269315659999847, 0.24476538598537445, 0.04436387121677399, 0.09281034767627716, -0.08099104464054108, -0.004051326308399439, -0.05449890345335007, -0.028016310185194016, 0.06840300559997559, 0.009358523413538933, -0.06198814883828163, -0.009414119645953178, 0.004156975541263819, -0.020640099421143532, 0.27738839387893677, -0.26245129108428955, 0.03196649253368378, 0.0033306870609521866, -0.32935869693756104, 0.08508904278278351, -0.0350206084549427, 0.1380498856306076, 0.0206834115087986, 0.07046891748905182, -0.19591835141181946, 0.08605671674013138, 0.04097763076424599, 0.10195287317037582];19
