[-0.13106761872768402, -0.16292844712734222, -0.16332386434078217, -0.21810674667358398, -0.18490047752857208, -0.17759373784065247, -0.16469384729862213, -0.15194252133369446, -0.18368709087371826, -0.15618360042572021, -0.1548180729150772, -0.17444752156734467, -0.1965712159872055, -0.16929733753204346, -0.18322445452213287, -0.19013673067092896, -0.17343465983867645, -0.1837506890296936, -0.17351673543453217, -0.18687035143375397, -0.1823626309633255, -0.18712304532527924, -0.18595007061958313, -0.17757603526115417, -0.18294894695281982, -0.1371695101261139, -0.17263515293598175, -0.18316902220249176, -0.20349723100662231, -0.1686325967311859, -0.1770848035812378, -0.190870001912117];19
[-0.12081790715456009, -0.15790949761867523, -0.16418346762657166, -0.2335176020860672, -0.1902564913034439, -0.17818887531757355, -0.15031136572360992, -0.15198104083538055, -0.18517568707466125, -0.15006370842456818, -0.14937616884708405, -0.17520426213741302, -0.20263513922691345, -0.16656014323234558, -0.186240553855896, -0.18331897258758545, -0.17265044152736664, -0.1850491315126419, -0.16671985387802124, -0.1921524703502655, -0.19197727739810944, -0.19108393788337708, -0.18910090625286102, -0.16952891647815704, -0.18396781384944916, -0.13358402252197266, -0.16103287041187286, -0.18258140981197357, -0.21077373623847961, -0.16981519758701324, -0.1825515776872635, -0.1850559115409851];19
[-0.11893372982740402, -0.16086652874946594, -0.15998604893684387, -0.21809682250022888, -0.18000778555870056, -0.18201519548892975, -0.17557817697525024, -0.15881898999214172, -0.1813976764678955, -0.15340368449687958, -0.15128926932811737, -0.17236028611660004, -0.19720862805843353, -0.17061036825180054, -0.1853346973657608, -0.18890246748924255, -0.16948747634887695, -0.17988568544387817, -0.17205797135829926, -0.18399278819561005, -0.1788998395204544, -0.19440700113773346, -0.18492817878723145, -0.18228143453598022, -0.19029980897903442, -0.13231360912322998, -0.18155376613140106, -0.18951037526130676, -0.20010143518447876, -0.16580112278461456, -0.17201243340969086, -0.19152770936489105];19
[-0.10910142958164215, -0.15603293478488922, -0.16089192032814026, -0.23315447568893433, -0.18531407415866852, -0.18258686363697052, -0.16149120032787323, -0.15881791710853577, -0.1829097718000412, -0.14750359952449799, -0.14605700969696045, -0.17315547168254852, -0.20315024256706238, -0.16796617209911346, -0.18828953802585602, -0.18231388926506042, -0.1688004583120346, -0.18122871220111847, -0.16548852622509003, -0.18920686841011047, -0.1883392632007599, -0.19822989404201508, -0.18804693222045898, -0.17443177103996277, -0.1912553310394287, -0.12889958918094635, -0.1701967865228653, -0.18891143798828125, -0.20726703107357025, -0.16701754927635193, -0.17742681503295898, -0.18589754402637482];19
[-0.11839652806520462, -0.15952995419502258, -0.16108328104019165, -0.21939510107040405, -0.18098752200603485, -0.18132594227790833, -0.17190690338611603, -0.1551237553358078, -0.18099865317344666, -0.15347440540790558, -0.1509544402360916, -0.171719491481781, -0.19751065969467163, -0.16981472074985504, -0.18676909804344177, -0.1900637000799179, -0.17216907441616058, -0.179276242852211, -0.17481595277786255, -0.18439635634422302, -0.17763927578926086, -0.19659791886806488, -0.18528617918491364, -0.1812044084072113, -0.18878352642059326, -0.13143295049667358, -0.18444176018238068, -0.18903490900993347, -0.2014921009540558, -0.16328227519989014, -0.1715560108423233, -0.19151954352855682];19
[-0.10850730538368225, -0.15467402338981628, -0.16197441518306732, -0.23451361060142517, -0.18630434572696686, -0.1818983256816864, -0.1577681601047516, -0.15515249967575073, -0.18251381814479828, -0.14753171801567078, -0.14568768441677094, -0.17251665890216827, -0.2034725397825241, -0.16715455055236816, -0.18971604108810425, -0.18341536819934845, -0.17144130170345306, -0.18062366545200348, -0.1681712418794632, -0.18962620198726654, -0.18713612854480743, -0.20040957629680634, -0.18840916454792023, -0.17331136763095856, -0.189750075340271, -0.12800149619579315, -0.17298030853271484, -0.18842735886573792, -0.20867353677749634, -0.1645229011774063, -0.1769968718290329, -0.18584710359573364];19
[-0.1258038729429245, -0.16420434415340424, -0.16012921929359436, -0.21094651520252228, -0.18228280544281006, -0.18044884502887726, -0.1822461485862732, -0.16216391324996948, -0.1841011643409729, -0.15539947152137756, -0.15788574516773224, -0.17384354770183563, -0.18886809051036835, -0.16727207601070404, -0.1870092749595642, -0.18973177671432495, -0.1692604422569275, -0.1716991364955902, -0.17706212401390076, -0.18901310861110687, -0.17589576542377472, -0.1927752047777176, -0.1841259002685547, -0.17622342705726624, -0.18951867520809174, -0.13936568796634674, -0.181984543800354, -0.18445627391338348, -0.19342899322509766, -0.16619502007961273, -0.1737356036901474, -0.19490975141525269];19
[-0.11574319750070572, -0.15930411219596863, -0.1611238718032837, -0.22649693489074707, -0.18776021897792816, -0.18112899363040924, -0.16786609590053558, -0.16219942271709442, -0.18569888174533844, -0.14941991865634918, -0.15254132449626923, -0.17471715807914734, -0.19510862231254578, -0.16467972099781036, -0.19009290635585785, -0.18307627737522125, -0.1686357706785202, -0.17323274910449982, -0.17037685215473175, -0.19437053799629211, -0.1856479048728943, -0.19678281247615814, -0.1874016672372818, -0.1683458387851715, -0.19058673083782196, -0.13586576282978058, -0.17045858502388, -0.1839788556098938, -0.2009044587612152, -0.16750697791576385, -0.17932544648647308, -0.18920889496803284];19
[-0.12327443808317184, -0.16321060061454773, -0.16016162931919098, -0.20898720622062683, -0.1799800843000412, -0.18115277588367462, -0.18566341698169708, -0.16087648272514343, -0.18115447461605072, -0.1510809063911438, -0.15531358122825623, -0.17354550957679749, -0.18999163806438446, -0.1685734987258911, -0.19028283655643463, -0.1887439489364624, -0.1683456003665924, -0.17380627989768982, -0.17729784548282623, -0.18871662020683289, -0.17497959733009338, -0.19282498955726624, -0.18414101004600525, -0.1827012002468109, -0.18973302841186523, -0.14004968106746674, -0.1847921758890152, -0.18527349829673767, -0.19213266670703888, -0.16803784668445587, -0.16991540789604187, -0.19558735191822052];19
[-0.113016277551651, -0.15822410583496094, -0.161198690533638, -0.22495099902153015, -0.18563240766525269, -0.18186348676681519, -0.17093001306056976, -0.160945326089859, -0.18284198641777039, -0.1450222283601761, -0.14988763630390167, -0.1744636595249176, -0.19639116525650024, -0.16592660546302795, -0.193428635597229, -0.18196360766887665, -0.16773571074008942, -0.17537538707256317, -0.17047308385372162, -0.19422654807567596, -0.18499302864074707, -0.19695007801055908, -0.1875162273645401, -0.17459243535995483, -0.19084689021110535, -0.13647663593292236, -0.17298661172389984, -0.18479858338832855, -0.19982148706912994, -0.16938208043575287, -0.1756972074508667, -0.1897679567337036];19
