[-0.02610054239630699, 0.07725361734628677, -0.1144910380244255, 0.006330563686788082, 0.1427764594554901, 0.05818885192275047, 0.016643300652503967, 0.21093352138996124, -0.17719052731990814, 0.1038178950548172, 0.10924802720546722, -0.06955692172050476, -0.06540744006633759, 0.07576902210712433, 0.21466360986232758, 0.009340304881334305, 0.17265111207962036, 0.20091134309768677, -0.08815442025661469, 0.023461459204554558, 0.0017504049465060234, 0.05522298812866211, 0.24246831238269806, -0.14924201369285583, 0.1327991485595703, -0.12939855456352234, 0.20205643773078918, 0.29160332679748535, 0.12138640135526657, 0.12944133579730988, 0.12450665235519409, 0.07772721350193024, 0.1454690545797348, 0.11782772094011307, 0.015383319929242134, 0.15592846274375916, -0.06173272803425789, -0.05916856974363327, 0.1796419769525528, 0.04996630176901817, 0.02569885179400444, 0.07458659261465073, 0.04360661655664444, 0.11718383431434631, -0.13812731206417084, 0.020631734281778336, 0.08756382018327713, 0.047898996621370316, 0.12819743156433105, 0.04551026225090027, 0.32657721638679504, -0.031234072521328926, 0.167932391166687, 0.02600707672536373, -0.23031488060951233, 0.05939760059118271, 0.0420251190662384, 0.12693379819393158, 0.13430500030517578, -0.038381241261959076, 0.032940056174993515, 0.12131115049123764, -0.02777562104165554, 0.045796021819114685];1
[-0.06799962371587753, 0.07949012517929077, -0.10967050492763519, -0.018425585702061653, 0.15651549398899078, 0.040856439620256424, 0.029932398349046707, 0.20621603727340698, -0.2013668268918991, 0.11576443165540695, 0.12856712937355042, -0.08573219180107117, -0.03722789138555527, 0.07834858447313309, 0.19934983551502228, 0.002945255022495985, 0.17589439451694489, 0.17785008251667023, -0.07048515975475311, 0.00729253189638257, 0.01630379632115364, 0.06859240680932999, 0.22242151200771332, -0.17049512267112732, 0.1479150354862213, -0.14609076082706451, 0.1876617968082428, 0.2642543911933899, 0.06567882001399994, 0.10121068358421326, 0.13359184563159943, 0.09096919000148773, 0.12837201356887817, 0.1347304731607437, -0.025343554094433784, 0.16676785051822662, -0.11121109873056412, -0.09108228236436844, 0.16078920662403107, 0.02229847013950348, 0.003466579830273986, 0.061561230570077896, 0.009797678329050541, 0.09013644605875015, -0.1519341766834259, -0.007266491185873747, 0.0655689463019371, 0.007239341735839844, 0.15722492337226868, 0.06208842620253563, 0.3399534225463867, -0.04252540320158005, 0.1601404845714569, 0.023675957694649696, -0.26704874634742737, 0.042829424142837524, 0.028892094269394875, 0.07912992686033249, 0.1781131625175476, -0.01928844302892685, 0.029118604958057404, 0.08202572166919708, 0.010941024869680405, 0.012034090235829353];1
[0.01545637845993042, 0.06786879152059555, -0.03013044036924839, 0.09243318438529968, 0.20675700902938843, 0.03244055435061455, 0.08921685069799423, 0.20668458938598633, -0.11406949907541275, 0.15446820855140686, 0.08662200719118118, -0.03890271857380867, 0.0034922631457448006, 0.07817518711090088, 0.18749740719795227, 0.06637872010469437, 0.23883375525474548, 0.18910539150238037, -0.03516150265932083, 0.03372802957892418, 0.0783258005976677, 0.11242860555648804, 0.23261868953704834, -0.07132960110902786, 0.1880306899547577, -0.06462511420249939, 0.22864480316638947, 0.2614660859107971, 0.1306857019662857, 0.15721844136714935, 0.1879495531320572, 0.0652383342385292, 0.15263958275318146, 0.12420887500047684, 0.05396641418337822, 0.21719016134738922, -0.046338848769664764, -0.013615833595395088, 0.16407349705696106, 0.08171172440052032, 0.05166584998369217, 0.05315732583403587, 0.060664769262075424, 0.07537812739610672, -0.03924010694026947, 0.03300831466913223, 0.0832638368010521, 0.0819886326789856, 0.14845158159732819, 0.09709115326404572, 0.32010677456855774, -0.014196787029504776, 0.13282883167266846, 0.08080988377332687, -0.13912777602672577, 0.0442943349480629, 0.0582117922604084, 0.11863653361797333, 0.11040596663951874, 0.014664735645055771, 0.0032040728256106377, 0.10475499927997589, 0.05118870362639427, 0.07724408805370331];1
[-0.01908727176487446, 0.07033160328865051, -0.02725788578391075, 0.07208382338285446, 0.21901360154151917, 0.018780503422021866, 0.10008256137371063, 0.20451951026916504, -0.13536810874938965, 0.16497249901294708, 0.1033322736620903, -0.0527401827275753, 0.025884751230478287, 0.08088502287864685, 0.17674002051353455, 0.06111975014209747, 0.24274298548698425, 0.1718752682209015, -0.02151528000831604, 0.020675942301750183, 0.09009900689125061, 0.12369626015424728, 0.21818162500858307, -0.09004198759794235, 0.20134946703910828, -0.07942570000886917, 0.2184397131204605, 0.24148795008659363, 0.08608836680650711, 0.13511821627616882, 0.19625599682331085, 0.07670929282903671, 0.13980859518051147, 0.13895872235298157, 0.020717952400445938, 0.22718587517738342, -0.08731631189584732, -0.04026629030704498, 0.1501215398311615, 0.05942976847290993, 0.03364510461688042, 0.043141983449459076, 0.03333764523267746, 0.054275136440992355, -0.05181372910737991, 0.01033923588693142, 0.0659867376089096, 0.049063023179769516, 0.17317263782024384, 0.11091521382331848, 0.3336637020111084, -0.023709870874881744, 0.12786312401294708, 0.07901100814342499, -0.17116984724998474, 0.03124929592013359, 0.04777940735220909, 0.0805782899260521, 0.1473422646522522, 0.029872288927435875, 0.000397019786760211, 0.0736321434378624, 0.08247897028923035, 0.04994649812579155];1
[0.000457125628599897, 0.06303282827138901, -0.013736376538872719, 0.10781208425760269, 0.23925837874412537, 0.003255987074226141, 0.09738683700561523, 0.20157261192798615, -0.1359749585390091, 0.15409879386425018, 0.08847399055957794, -0.06395157426595688, 0.019303927198052406, 0.07448964565992355, 0.16545289754867554, 0.09739289432764053, 0.2508602440357208, 0.1746412068605423, -0.05117128789424896, 0.021686295047402382, 0.10144359618425369, 0.11321385949850082, 0.2088298201560974, -0.07157251983880997, 0.1972818374633789, -0.04626272991299629, 0.2087332159280777, 0.25345343351364136, 0.10758591443300247, 0.14761415123939514, 0.21392299234867096, 0.05586576834321022, 0.14564011991024017, 0.1262991577386856, 0.054533518850803375, 0.2209538370370865, -0.04764740914106369, -0.017551155760884285, 0.18410247564315796, 0.10576819628477097, 0.055316366255283356, 0.034607015550136566, 0.04561135172843933, 0.059196870774030685, -0.012327328324317932, 0.02719147875905037, 0.05720600485801697, 0.08721113204956055, 0.16485849022865295, 0.12738186120986938, 0.3026842176914215, -0.01812073402106762, 0.10579720884561539, 0.08877933770418167, -0.14398355782032013, 0.05802381411194801, 0.06319741904735565, 0.08850529044866562, 0.09487204253673553, 0.014617673121392727, 0.012769380584359169, 0.11485034227371216, 0.06821975857019424, 0.0680558830499649];1
[-0.033998727798461914, 0.0650627613067627, -0.01080383826047182, 0.08672421425580978, 0.24977344274520874, -0.010348104871809483, 0.10754214227199554, 0.1980227828025818, -0.1562511920928955, 0.1635156273841858, 0.10453648120164871, -0.07727417349815369, 0.04149241000413895, 0.07668458670377731, 0.15360809862613678, 0.09141131490468979, 0.25300028920173645, 0.15625791251659393, -0.03716592490673065, 0.00852983258664608, 0.11244922876358032, 0.12367410957813263, 0.19301439821720123, -0.08975362777709961, 0.20919084548950195, -0.060748834162950516, 0.1971355676651001, 0.23176874220371246, 0.06236664950847626, 0.1245482936501503, 0.22068285942077637, 0.06694532185792923, 0.13183537125587463, 0.1401420533657074, 0.02096690610051155, 0.22939175367355347, -0.08821665495634079, -0.044023673981428146, 0.16886256635189056, 0.08274955302476883, 0.03693839907646179, 0.02440400794148445, 0.01804567128419876, 0.037751708179712296, -0.02484159730374813, 0.004386128857731819, 0.03961159661412239, 0.053731612861156464, 0.18836061656475067, 0.14024153351783752, 0.3141486644744873, -0.027483459562063217, 0.10015632957220078, 0.08635340631008148, -0.17495913803577423, 0.044575177133083344, 0.052336759865283966, 0.04995831847190857, 0.13111083209514618, 0.029695963487029076, 0.009861410595476627, 0.08296963572502136, 0.09894813597202301, 0.04035327211022377];1
[-0.010937529616057873, 0.07982796430587769, -0.03945672884583473, 0.06971585005521774, 0.23314212262630463, 0.01840105839073658, 0.09188094735145569, 0.20360034704208374, -0.1626647263765335, 0.14082373678684235, 0.08229143172502518, -0.080789715051651, 0.0006031895754858851, 0.08253074437379837, 0.15736395120620728, 0.07632169872522354, 0.2458672970533371, 0.16628724336624146, -0.07009907066822052, 0.022575940936803818, 0.09120568633079529, 0.10663437843322754, 0.21587660908699036, -0.10296116769313812, 0.19178256392478943, -0.05006258562207222, 0.18973618745803833, 0.26012274622917175, 0.10083406418561935, 0.12974736094474792, 0.20671409368515015, 0.05308609455823898, 0.14234060049057007, 0.1321638822555542, 0.048822615295648575, 0.21608076989650726, -0.060572654008865356, -0.03857637569308281, 0.19662557542324066, 0.11321118474006653, 0.04807541146874428, 0.039927881211042404, 0.027931474149227142, 0.05953340604901314, -0.02982904389500618, 0.020586194470524788, 0.06245914474129677, 0.06557662039995193, 0.16475176811218262, 0.11573051661252975, 0.3129371702671051, -0.03612420707941055, 0.1101728305220604, 0.0680798664689064, -0.1862221509218216, 0.04344191029667854, 0.06000488996505737, 0.09222060441970825, 0.11644242703914642, 0.0015824452275410295, 0.021644974127411842, 0.11786749958992004, 0.05887649208307266, 0.04247213527560234];1
[-0.04484676942229271, 0.08115074783563614, -0.03606632724404335, 0.04871600866317749, 0.24202053248882294, 0.0046889022924005985, 0.10135284811258316, 0.19869549572467804, -0.181390181183815, 0.14930178225040436, 0.09767709672451019, -0.09327574819326401, 0.022708982229232788, 0.08407439291477203, 0.1446543037891388, 0.07007195800542831, 0.24636583030223846, 0.1470520943403244, -0.055607810616493225, 0.009401957504451275, 0.10156428813934326, 0.11631752550601959, 0.1987127810716629, -0.11997698247432709, 0.20231392979621887, -0.06402022391557693, 0.17714685201644897, 0.23685762286186218, 0.055482592433691025, 0.10620987415313721, 0.21206612884998322, 0.0637107640504837, 0.12775230407714844, 0.14491252601146698, 0.015339811332523823, 0.22300906479358673, -0.1001802310347557, -0.06431860476732254, 0.18011362850666046, 0.0896126851439476, 0.029634756967425346, 0.029519615694880486, 0.0006294601480476558, 0.03791569918394089, -0.04185416176915169, -0.0020535339135676622, 0.04458799958229065, 0.03220481798052788, 0.18688637018203735, 0.1277695596218109, 0.32207342982292175, -0.0449850857257843, 0.10381065309047699, 0.0653996616601944, -0.2152368575334549, 0.029972068965435028, 0.04888424277305603, 0.053436458110809326, 0.15131402015686035, 0.01659945584833622, 0.01854531466960907, 0.0855100080370903, 0.08895455300807953, 0.015004944056272507];1
[0.017453478649258614, 0.06277241557836533, -0.029152214527130127, 0.09780995547771454, 0.21027572453022003, 0.028434524312615395, 0.08326258510351181, 0.2280072271823883, -0.11483333259820938, 0.14214202761650085, 0.10369686037302017, -0.02597176656126976, -0.0067052338272333145, 0.04802698269486427, 0.18712984025478363, 0.09723840653896332, 0.2403845191001892, 0.1899055540561676, -0.049739498645067215, 0.019505823031067848, 0.09772946685552597, 0.08872570842504501, 0.24438020586967468, -0.08938869833946228, 0.17300119996070862, -0.05848969519138336, 0.20606520771980286, 0.26296037435531616, 0.1436818242073059, 0.14748436212539673, 0.1744232326745987, 0.057128965854644775, 0.17146597802639008, 0.12814252078533173, 0.08074598759412766, 0.1889062374830246, -0.04075199365615845, 0.015274817124009132, 0.19398806989192963, 0.10916069149971008, 0.07832815498113632, 0.05456987023353577, 0.07851424068212509, 0.09437361359596252, -0.01733904518187046, 0.03304196521639824, 0.06965314596891403, 0.12246508151292801, 0.13449062407016754, 0.1055578663945198, 0.2769542634487152, 0.018941417336463928, 0.11333943903446198, 0.07617465406656265, -0.13866272568702698, 0.07199075073003769, 0.08481744676828384, 0.1333729475736618, 0.08943798393011093, 0.021580779924988747, 0.026848968118429184, 0.11230047047138214, 0.03978704288601875, 0.06527079641819];1
[-0.017032146453857422, 0.06593119353055954, -0.026585591956973076, 0.07843183726072311, 0.22484050691127777, 0.015038669109344482, 0.09507783502340317, 0.22825604677200317, -0.13744813203811646, 0.15424181520938873, 0.12155627459287643, -0.040164120495319366, 0.01571577414870262, 0.05132065340876579, 0.17835354804992676, 0.09295293688774109, 0.24689988791942596, 0.1746605634689331, -0.0365532785654068, 0.00664258748292923, 0.11056501418352127, 0.10103601217269897, 0.23250636458396912, -0.1091013178229332, 0.18826383352279663, -0.07398717850446701, 0.19808852672576904, 0.24574463069438934, 0.10044790804386139, 0.1269129365682602, 0.18466776609420776, 0.06927358359098434, 0.1604040563106537, 0.14432238042354584, 0.04819785803556442, 0.2010297179222107, -0.0823298916220665, -0.011361681856215, 0.1820237636566162, 0.08792475610971451, 0.06103771552443504, 0.045104220509529114, 0.05190151557326317, 0.07417691498994827, -0.030186252668499947, 0.010646335780620575, 0.05308957397937775, 0.09066609293222427, 0.16077974438667297, 0.12055642157793045, 0.2936297059059143, 0.009536899626255035, 0.1096147894859314, 0.0751999244093895, -0.17231985926628113, 0.05962395668029785, 0.07521335035562515, 0.09658761322498322, 0.12751373648643494, 0.0370643176138401, 0.024277903139591217, 0.08226174861192703, 0.07164250314235687, 0.0385996550321579];1
