[-0.12931515276432037, 0.41361111402511597, -0.2679360806941986, -0.1550157368183136, 0.03976060822606087, -0.044037606567144394, 0.06912615150213242, -0.1934661865234375, 0.002794599859043956, 0.40103811025619507, -0.03177967667579651, 0.12242566049098969, -0.4153168797492981, 0.14862462878227234, -0.031193874776363373, 0.01902138628065586, 0.05353361740708351, 0.07741352915763855, -0.20899546146392822, -0.19541403651237488, 0.05381188914179802, -0.05204492062330246, 0.007559151854366064, 0.18982094526290894, -0.08714369684457779, -0.11137538403272629, 0.02870270609855652, 0.33451852202415466, -0.03763562813401222, 0.13464109599590302, -0.04696546867489815, 0.10494277626276016];19
[-0.22368855774402618, 0.2694981098175049, -0.1725422441959381, -0.10194092243909836, 0.04264812916517258, 0.05734267085790634, 0.1331707239151001, -0.08876515179872513, 0.021265942603349686, 0.3300749659538269, -0.10604684054851532, 0.08180098235607147, -0.4101029336452484, 0.049362026154994965, -0.0550968162715435, -0.25838425755500793, 0.030869871377944946, -0.235981747508049, -0.1975691318511963, -0.2386426031589508, 0.13365399837493896, 0.1866842806339264, -0.053498417139053345, 0.19216212630271912, -0.12882478535175323, -0.2892097532749176, 0.06192038953304291, 0.22390137612819672, -0.02962944097816944, 0.036695417016744614, -0.191812664270401, -0.01856563612818718];19
[-0.17602264881134033, 0.34729406237602234, -0.27143150568008423, -0.08222559094429016, 0.07380053400993347, -0.010262138210237026, 0.0858214944601059, -0.170890673995018, -0.020287474617362022, 0.3662288188934326, -0.10462328046560287, 0.08160261809825897, -0.46457409858703613, 0.17309781908988953, -0.045330144464969635, -0.19944603741168976, -0.06588786840438843, -0.07329189777374268, -0.07954934239387512, -0.2645178437232971, 0.07960525900125504, -0.016491703689098358, -0.04314456880092621, 0.1533372849225998, -0.11513219028711319, -0.1595383733510971, 0.01545737311244011, 0.2685309946537018, -0.014516356401145458, 0.1062631830573082, -0.17669381201267242, 0.11961554735898972];19
[-0.18769840896129608, 0.21553415060043335, -0.12381923943758011, -0.21823881566524506, 0.06471065431833267, 0.05921856313943863, 0.08498584479093552, -0.2216370850801468, -0.016904182732105255, 0.33528345823287964, -0.10467064380645752, 0.1305447369813919, -0.37927523255348206, 0.06945152580738068, -0.05517799034714699, -0.2447206974029541, 0.10853000730276108, -0.1621987521648407, -0.2604023814201355, -0.17916639149188995, 0.11908473819494247, 0.18088559806346893, 0.012277539819478989, 0.14962543547153473, -0.11519785225391388, -0.36100032925605774, -0.017021315172314644, 0.25573083758354187, -0.06769832968711853, 0.03440510854125023, -0.1279875636100769, -0.012106108479201794];19
[-0.12359435111284256, 0.289814293384552, -0.22534553706645966, -0.20445455610752106, 0.10075884312391281, -0.018601253628730774, 0.022762753069400787, -0.324795663356781, -0.06821531057357788, 0.36662259697914124, -0.09972555190324783, 0.13268649578094482, -0.4252888262271881, 0.20955726504325867, -0.042503077536821365, -0.16906605660915375, 0.006136653479188681, 0.03580021113157272, -0.12751537561416626, -0.19525259733200073, 0.05262337625026703, -0.05455799773335457, 0.032100267708301544, 0.0957987830042839, -0.0945071429014206, -0.21308879554271698, -0.07914425432682037, 0.30247992277145386, -0.05352918803691864, 0.111558698117733, -0.09880544990301132, 0.14499656856060028];19
[-0.1835910528898239, 0.2557322680950165, -0.18445660173892975, -0.189077228307724, 0.10906727612018585, 0.14722593128681183, 0.11830654740333557, -0.15348659455776215, -0.06713557243347168, 0.3718158006668091, -0.10799261182546616, 0.09758373349905014, -0.31018736958503723, 0.09142646938562393, -0.08042570948600769, -0.20193366706371307, 0.1301266998052597, -0.12264992296695709, -0.3329981565475464, -0.2141806185245514, 0.10530436038970947, 0.12166504561901093, 0.049945980310440063, 0.1559600681066513, -0.09560967981815338, -0.3230783939361572, 0.021495232358574867, 0.2818184494972229, -0.07167687267065048, 0.03354131430387497, -0.048079002648591995, 0.028462039306759834];19
[-0.10931636393070221, 0.3250919580459595, -0.28699854016304016, -0.16373339295387268, 0.14591389894485474, 0.06982366740703583, 0.052613772451877594, -0.24591630697250366, -0.12208883464336395, 0.3916274607181549, -0.09856418520212173, 0.09219132363796234, -0.33698517084121704, 0.23371675610542297, -0.06648340076208115, -0.11104606837034225, 0.02143457904458046, 0.09022649377584457, -0.18936285376548767, -0.22499631345272064, 0.03101581521332264, -0.13166409730911255, 0.07199671864509583, 0.09451287239789963, -0.0681970864534378, -0.15315933525562286, -0.039365582168102264, 0.32030850648880005, -0.05440916493535042, 0.11130470037460327, -0.007848428562283516, 0.19285061955451965];19
[-0.17779742181301117, 0.35072606801986694, -0.14255088567733765, -0.06718461215496063, 0.02351672202348709, 0.020240625366568565, 0.16177476942539215, -0.10680319368839264, 0.06325177103281021, 0.4071464240550995, -0.05267952382564545, 0.09292091429233551, -0.38611170649528503, 0.05105477571487427, -0.02554340846836567, -0.16998174786567688, 0.04754400625824928, -0.1585158407688141, -0.2225852608680725, -0.21042253077030182, 0.18057624995708466, 0.19136188924312592, -0.09268531203269958, 0.13041973114013672, -0.09898411482572556, -0.2534310221672058, 0.1356959193944931, 0.25711295008659363, 0.012261662632226944, 0.07720427215099335, -0.19709955155849457, -0.007024203427135944];19
[-0.12947948276996613, 0.4187566339969635, -0.2214101403951645, -0.04576994106173515, 0.04779404401779175, -0.04140833020210266, 0.12130045890808105, -0.1767021268606186, 0.03078949637711048, 0.43824735283851624, -0.04530385881662369, 0.09217967092990875, -0.4233243465423584, 0.15583865344524384, -0.013866445049643517, -0.10803104192018509, -0.03419574350118637, -0.009353398345410824, -0.1204010471701622, -0.22597132623195648, 0.13584423065185547, 0.015118859708309174, -0.08603256940841675, 0.08893775939941406, -0.08261888474225998, -0.1348114311695099, 0.10086207836866379, 0.2938321828842163, 0.029030002653598785, 0.1391199827194214, -0.1812015324831009, 0.11208058893680573];19
[-0.18834049999713898, 0.34077927470207214, -0.17254287004470825, -0.09579427540302277, 0.024737518280744553, 0.027122927829623222, 0.1133480966091156, -0.10615148395299911, 0.019514428451657295, 0.40480831265449524, -0.029566077515482903, 0.10626640170812607, -0.38826772570610046, 0.038317155092954636, 0.00013396453869063407, -0.22312825918197632, 0.06235846132040024, -0.1643916219472885, -0.1679379791021347, -0.21326352655887604, 0.13518181443214417, 0.20066021382808685, -0.09338303655385971, 0.18961134552955627, -0.11976059526205063, -0.2288459986448288, 0.11498700827360153, 0.2544555068016052, -0.04673610255122185, 0.07880227267742157, -0.21013720333576202, 0.022782154381275177];19
[-0.13548500835895538, 0.4069471061229706, -0.25593242049217224, -0.07421469688415527, 0.050138432532548904, -0.03782203048467636, 0.06487051397562027, -0.17843396961688995, -0.018759597092866898, 0.43168336153030396, -0.01939736120402813, 0.10509108752012253, -0.4222166836261749, 0.14740817248821259, 0.01463935524225235, -0.15897026658058167, -0.023648232221603394, -0.0049315402284264565, -0.05295125022530556, -0.22688280045986176, 0.08214946836233139, 0.012357179075479507, -0.08507728576660156, 0.14807069301605225, -0.10251174867153168, -0.098162442445755, 0.07478749752044678, 0.2893899083137512, -0.03333474323153496, 0.14323081076145172, -0.19143584370613098, 0.15082122385501862];19
