[-0.14167140424251556, -0.1497986912727356, -0.06443466991186142, 0.12132082134485245, 0.14360052347183228, -0.10450367629528046, 0.020524995401501656, -0.04323325306177139, -0.1542316973209381, 0.08187583088874817, -0.06536048650741577, -0.2516781985759735, -0.025955142453312874, 0.01764814928174019, -0.058370087295770645, -0.07611659914255142, 0.12525352835655212, -0.02408645488321781, 0.11041795462369919, 0.15012764930725098, 0.013908588327467442, 0.020360160619020462, 0.20391088724136353, 0.04422060400247574, 0.15213680267333984, -0.17093533277511597, 0.03582558408379555, -0.1840618997812271, -0.06516970694065094, -0.0808463841676712, 0.16151824593544006, -0.02298211306333542, 0.013117426075041294, 0.10844353586435318, -0.21272887289524078, 0.11331208795309067, -0.27302300930023193, 0.14572128653526306, -0.07209185510873795, 0.004901660140603781, -0.2543076276779175, 0.019359078258275986, -0.1892949491739273, -0.20779727399349213, 0.005803847685456276, -0.1937432438135147, -0.006856766063719988, -0.15560480952262878, 0.14880427718162537, 0.044312771409749985, 0.18911312520503998, -0.026976365596055984, -0.01459687203168869, 0.05579181760549545, -0.32954078912734985, 0.02951125055551529, -0.0909433364868164, 0.04960368573665619, 0.05755823478102684, 0.028197217732667923, -0.026413628831505775, 0.08339259773492813, 0.05998066067695618, 0.005867259111255407];19
[-0.1285310983657837, -0.15734396874904633, -0.08322886377573013, 0.07587333768606186, 0.11330991238355637, -0.1322050541639328, 0.010927739553153515, -0.0502273365855217, -0.14714257419109344, 0.03958168253302574, -0.09411051869392395, -0.25355929136276245, -0.039982862770557404, -0.017452016472816467, -0.09785079210996628, -0.07025473564863205, 0.09325459599494934, 0.00945326592773199, 0.09013473242521286, 0.1427319496870041, -0.013749450445175171, 0.03120802342891693, 0.24673517048358917, 0.0405595488846302, 0.14505019783973694, -0.19568128883838654, 0.020627519115805626, -0.20377413928508759, -0.02888830564916134, -0.08067768812179565, 0.1331101506948471, -0.04805494099855423, -0.020056303590536118, 0.104910708963871, -0.18837933242321014, 0.06182350218296051, -0.27574601769447327, 0.1926446259021759, -0.10938284546136856, -0.025608433410525322, -0.2730320692062378, 0.06300422549247742, -0.1901518702507019, -0.19910594820976257, -0.00852295570075512, -0.18057185411453247, 0.006763400975614786, -0.18070411682128906, 0.10827815532684326, -0.014095925725996494, 0.16737684607505798, -0.04109322279691696, -0.026078039780259132, 0.06670868396759033, -0.30023419857025146, -0.01929544098675251, -0.07416975498199463, 0.09527081251144409, 0.010842805728316307, 0.028522904962301254, -0.06720997393131256, 0.1254514902830124, 0.017041124403476715, 0.03426098823547363];19
[-0.1460402011871338, -0.1446850299835205, -0.0049845632165670395, 0.16410012543201447, 0.18401971459388733, -0.08512166142463684, -0.013134690001606941, -0.062455251812934875, -0.15882764756679535, 0.10671709477901459, -0.06707462668418884, -0.24275006353855133, -0.02647833153605461, 0.04192853346467018, -0.09091533720493317, -0.06535807996988297, 0.1254163235425949, -0.08893908560276031, 0.1004045307636261, 0.12019731849431992, 0.040188953280448914, 0.02414298988878727, 0.17235098779201508, 0.06368447840213776, 0.13578593730926514, -0.12456368654966354, -0.008225719444453716, -0.20992600917816162, -0.06636614352464676, -0.10300632566213608, 0.18740202486515045, -0.03270003944635391, -0.03490733727812767, 0.04296252131462097, -0.2205466777086258, 0.15280942618846893, -0.2568237781524658, 0.16188184916973114, -0.120200976729393, -0.013373022899031639, -0.25596216320991516, 0.004708955530077219, -0.24052777886390686, -0.21540383994579315, -0.03060072474181652, -0.18258078396320343, -0.0041741966269910336, -0.1448841542005539, 0.13656269013881683, 0.09195561707019806, 0.122945636510849, -0.012177594006061554, -0.02226911671459675, 0.057602088898420334, -0.27379685640335083, -0.004652871284633875, -0.06197044625878334, 0.0922887921333313, 0.08300516754388809, 0.027771273627877235, -0.013489394448697567, 0.06970454007387161, 0.05293441191315651, -0.03455694019794464];19
[-0.13333775103092194, -0.151502788066864, -0.014080898836255074, 0.12491858750581741, 0.1599177122116089, -0.11011402308940887, -0.028656506910920143, -0.07285723835229874, -0.1523434817790985, 0.06771709769964218, -0.09672568738460541, -0.2431190460920334, -0.040893372148275375, 0.010191732086241245, -0.1367638260126114, -0.057532187551259995, 0.09273713827133179, -0.0656837671995163, 0.07796798646450043, 0.10753872990608215, 0.01639474555850029, 0.03586389124393463, 0.21071001887321472, 0.06324264407157898, 0.12574832141399384, -0.14194494485855103, -0.03123556263744831, -0.2344273328781128, -0.029496490955352783, -0.10658448189496994, 0.1627526879310608, -0.05995972454547882, -0.0769515112042427, 0.028220348060131073, -0.19696861505508423, 0.10690057277679443, -0.25681522488594055, 0.21253880858421326, -0.16645298898220062, -0.047643985599279404, -0.27533379197120667, 0.04680450260639191, -0.25007379055023193, -0.20778626203536987, -0.05141788348555565, -0.16720207035541534, 0.010195925831794739, -0.16868142783641815, 0.09306313097476959, 0.04037056863307953, 0.08947936445474625, -0.024082181975245476, -0.03529815375804901, 0.06905339658260345, -0.23434630036354065, -0.060316022485494614, -0.039903078228235245, 0.14617983996868134, 0.03959501162171364, 0.02802754007279873, -0.05296673625707626, 0.11033362150192261, 0.007864459417760372, -0.01241542212665081];19
[-0.14821366965770721, -0.1406252086162567, -0.02605237066745758, 0.1243007555603981, 0.17529268562793732, -0.11276645958423615, -0.035858459770679474, -0.07040362060070038, -0.13946323096752167, 0.09876721352338791, -0.08698161691427231, -0.2146863490343094, -0.02476241998374462, 0.0032924104016274214, -0.0781325101852417, -0.09901527315378189, 0.09627050161361694, -0.08063582330942154, 0.09760653972625732, 0.10616704076528549, 0.037008170038461685, 0.049171075224876404, 0.197940394282341, 0.07432820647954941, 0.15271390974521637, -0.15306410193443298, -0.015276188962161541, -0.23500098288059235, -0.07059387117624283, -0.07579707354307175, 0.13900089263916016, -0.017452074214816093, -0.025782473385334015, 0.0349004901945591, -0.25020864605903625, 0.1105000227689743, -0.2493588924407959, 0.19334165751934052, -0.12884095311164856, -0.005205145105719566, -0.25831499695777893, 0.027241740375757217, -0.2338828444480896, -0.2466450035572052, -0.009201054461300373, -0.18848340213298798, 0.009875485673546791, -0.13907527923583984, 0.1292169988155365, 0.07550780475139618, 0.12713322043418884, -0.03709372878074646, -0.07103785872459412, 0.016283681616187096, -0.2756344676017761, -0.014140348881483078, -0.060276687145233154, 0.09392789006233215, 0.03725489601492882, 0.04050571098923683, -0.02735791727900505, 0.07203834503889084, 0.03932997211813927, -0.009574786759912968];19
[-0.13238900899887085, -0.14338889718055725, -0.03806837648153305, 0.07553859055042267, 0.14561223983764648, -0.13968147337436676, -0.054328035563230515, -0.08044503629207611, -0.1264009028673172, 0.05618530139327049, -0.11784543842077255, -0.2051941454410553, -0.03825535625219345, -0.03497001901268959, -0.11982303857803345, -0.0945533812046051, 0.05646216496825218, -0.05412405729293823, 0.07243920117616653, 0.08864378929138184, 0.0118645578622818, 0.06392413377761841, 0.23580783605575562, 0.07392049580812454, 0.14193682372570038, -0.1715761125087738, -0.039048463106155396, -0.25808221101760864, -0.03286799043416977, -0.07295475900173187, 0.10292232036590576, -0.041635215282440186, -0.0655449852347374, 0.018006199970841408, -0.2257661670446396, 0.0549338236451149, -0.24215207993984222, 0.24457409977912903, -0.17335347831249237, -0.03786899149417877, -0.2718803286552429, 0.07237982004880905, -0.23670971393585205, -0.23846830427646637, -0.026115570217370987, -0.169663205742836, 0.026346765458583832, -0.15850946307182312, 0.08152628690004349, 0.019492756575345993, 0.0914483293890953, -0.0522984154522419, -0.09059366583824158, 0.020319385454058647, -0.23005080223083496, -0.07090969383716583, -0.0365527980029583, 0.14570282399654388, -0.01465921476483345, 0.041952915489673615, -0.06841600686311722, 0.11122879385948181, -0.008846739307045937, 0.016958659514784813];19
[-0.14477159082889557, -0.1623253971338272, -0.056722309440374374, 0.11987411230802536, 0.17355972528457642, -0.16250070929527283, 0.07948103547096252, -0.005675837863236666, -0.1596025675535202, 0.08225318044424057, -0.035057488828897476, -0.22290216386318207, -0.05714113265275955, 0.02092585898935795, -0.08507519960403442, -0.03196791931986809, 0.2001635730266571, -0.013217325322329998, 0.07649047672748566, 0.14962637424468994, 0.03968513384461403, -0.008183044381439686, 0.18324750661849976, 0.013165055774152279, 0.13279713690280914, -0.15748439729213715, -0.001496543874964118, -0.15983609855175018, -0.110350601375103, -0.11061478406190872, 0.19115129113197327, -0.06966859847307205, 0.08108815550804138, 0.1353624016046524, -0.19549402594566345, 0.11238805204629898, -0.25449299812316895, 0.14249300956726074, -0.027806458994746208, 0.033502690494060516, -0.224077507853508, -0.010435073636472225, -0.1831464022397995, -0.19970481097698212, 0.027743762359023094, -0.1731080263853073, -0.050661128014326096, -0.08491162210702896, 0.10872601717710495, 0.08051921427249908, 0.19489799439907074, 0.019400205463171005, -2.9067250579828396e-05, 0.08700477331876755, -0.3345664441585541, 0.09011498093605042, -0.08841217309236526, 0.06253046542406082, 0.021774321794509888, 0.08249107003211975, -0.03477223962545395, 0.08125465363264084, 0.03475012257695198, -0.012540655210614204];19
[-0.1331394761800766, -0.17380909621715546, -0.07532297819852829, 0.07390875369310379, 0.1491251438856125, -0.20257043838500977, 0.08045825362205505, -0.006500197108834982, -0.15474186837673187, 0.039492152631282806, -0.059842102229595184, -0.2220403552055359, -0.07750289887189865, -0.01450653001666069, -0.1311827450990677, -0.018656495958566666, 0.18193255364894867, 0.023106375709176064, 0.05048743262887001, 0.14334677159786224, 0.015965860337018967, -0.0019711991772055626, 0.22561787068843842, 0.004188912454992533, 0.12344375252723694, -0.182203009724617, -0.023584861308336258, -0.17753824591636658, -0.08174407482147217, -0.11660619080066681, 0.16877047717571259, -0.10419874638319016, 0.059315167367458344, 0.13763296604156494, -0.16930069029331207, 0.06021112576127052, -0.2565593719482422, 0.19169068336486816, -0.05893060192465782, 0.007267687004059553, -0.2403462678194046, 0.029360920190811157, -0.18472909927368164, -0.19126659631729126, 0.016999103128910065, -0.15764383971691132, -0.0446150042116642, -0.09948088228702545, 0.06110231578350067, 0.027270164340734482, 0.17534224689006805, 0.012983769178390503, -0.009369809180498123, 0.10444924980401993, -0.30841144919395447, 0.05104420334100723, -0.07152782380580902, 0.11243811994791031, -0.03232775628566742, 0.09292985498905182, -0.07860780507326126, 0.12503677606582642, -0.01352381706237793, 0.013461126014590263];19
[-0.11988500505685806, -0.17955714464187622, -0.03379213064908981, 0.10787560045719147, 0.17245301604270935, -0.13909569382667542, 0.0572642982006073, -0.02648189477622509, -0.15868598222732544, 0.06994491070508957, -0.0487542450428009, -0.23739105463027954, -0.03554011881351471, 0.012273476459085941, -0.09626889228820801, -0.028402095660567284, 0.17697863280773163, -0.019928352907299995, 0.04001641273498535, 0.14708340167999268, 0.04856537654995918, -0.000165830526384525, 0.19019730389118195, 0.027117785066366196, 0.15697509050369263, -0.14052021503448486, -0.013197511434555054, -0.17672772705554962, -0.08932981640100479, -0.11664411425590515, 0.18469685316085815, -0.05975662171840668, 0.06691715121269226, 0.13974426686763763, -0.1840776652097702, 0.12244051694869995, -0.2899090349674225, 0.15987978875637054, -0.05638810619711876, 0.04506572335958481, -0.22362962365150452, -0.0049311453476548195, -0.20567023754119873, -0.20079441368579865, 0.0327812060713768, -0.17082743346691132, -0.05077061802148819, -0.12737052142620087, 0.10069180279970169, 0.08621668815612793, 0.18676425516605377, -0.008351038210093975, -0.016291940584778786, 0.07631281763315201, -0.31859636306762695, 0.08566995710134506, -0.06793586164712906, 0.06548792868852615, 0.026415115222334862, 0.060716792941093445, -0.016859689727425575, 0.06999187916517258, 0.051081810146570206, -0.003519561141729355];19
[-0.10264089703559875, -0.1930536925792694, -0.048196516931056976, 0.05826890468597412, 0.14620862901210785, -0.17441418766975403, 0.05375593528151512, -0.030945347622036934, -0.15242721140384674, 0.02380840666592121, -0.07604722678661346, -0.2374410629272461, -0.05196177214384079, -0.0253375805914402, -0.1443781703710556, -0.014040187932550907, 0.15293729305267334, 0.015820953994989395, 0.006654958240687847, 0.13917191326618195, 0.025787128135561943, 0.007607287727296352, 0.2330498993396759, 0.020379163324832916, 0.15078166127204895, -0.1614435762166977, -0.03764981031417847, -0.19648869335651398, -0.05580546706914902, -0.12297384440898895, 0.15946340560913086, -0.09251610934734344, 0.041744768619537354, 0.14182905852794647, -0.1540711373090744, 0.07047796994447708, -0.2963877320289612, 0.21179470419883728, -0.09278793632984161, 0.0202545914798975, -0.23840920627117157, 0.03647308796644211, -0.20990706980228424, -0.19096797704696655, 0.022570300847291946, -0.153476282954216, -0.04428781941533089, -0.1490112692117691, 0.05018402636051178, 0.03263210505247116, 0.16407223045825958, -0.019893666729331017, -0.028632057830691338, 0.09148123860359192, -0.2868080735206604, 0.044604841619729996, -0.04655556008219719, 0.1161634773015976, -0.027791010215878487, 0.06685945391654968, -0.05790034681558609, 0.1118108481168747, 0.0047526853159070015, 0.02453153394162655];19
