[-0.031801387667655945, -0.03267020732164383, -0.004603467881679535, 0.03876221552491188, 0.038655489683151245, -0.022555043920874596, 0.015077571384608746, 0.0001245589810423553, -0.03628094866871834, 0.0338812991976738, -0.0195930078625679, -0.048871152102947235, 0.007704051211476326, 0.012590249069035053, -0.01045583002269268, -0.011344676837325096, 0.042731478810310364, -0.004551563411951065, 0.030342401936650276, 0.03730281442403793, 0.00601586326956749, 0.01972103863954544, 0.04603685438632965, 0.017488237470388412, 0.028766458854079247, -0.03509507328271866, 0.017559165135025978, -0.0324307419359684, -0.015831977128982544, -0.01771716959774494, 0.05013688653707504, -0.0005371756851673126, 0.00545337051153183, 0.02814536541700363, -0.038503360003232956, 0.040304601192474365, -0.05736369639635086, 0.024489056318998337, 0.0003966577351093292, 0.004291570745408535, -0.047592420130968094, 0.00107968645170331, -0.03607466071844101, -0.03185531497001648, 0.008513513021171093, -0.02806125581264496, -0.0010980358347296715, -0.01826450042426586, 0.04978150874376297, 0.025811471045017242, 0.04575951397418976, -0.013579566963016987, 0.004551124759018421, 0.01552722230553627, -0.06912024319171906, 0.009655937552452087, -0.020392106845974922, 0.010195635259151459, 0.020635586231946945, -0.0036530783399939537, -0.004668748937547207, 0.015390714630484581, 0.032895125448703766, -0.0015480765141546726];19
[-0.02490304969251156, -0.03004438616335392, -0.004854189231991768, 0.02703622356057167, 0.027925889939069748, -0.02348165772855282, 0.013142342679202557, 0.000371819653082639, -0.029273150488734245, 0.02328362688422203, -0.022898955270648003, -0.04140380024909973, 0.006837759166955948, 0.007152266800403595, -0.01601421646773815, -0.009847224690020084, 0.03294474631547928, 0.0022717807441949844, 0.023853130638599396, 0.03156782314181328, 0.001079457812011242, 0.02140255831182003, 0.04838591068983078, 0.01558852382004261, 0.02353445440530777, -0.034358084201812744, 0.013827895745635033, -0.03292878344655037, -0.007779075764119625, -0.01582515612244606, 0.039894819259643555, -0.0014512662310153246, -0.0005078082904219627, 0.02532671019434929, -0.029374007135629654, 0.02841188758611679, -0.0509459562599659, 0.029583871364593506, -0.00646223034709692, -0.00012069288641214371, -0.04330473020672798, 0.00736797833815217, -0.03077601082623005, -0.02482983097434044, 0.005665876902639866, -0.020771708339452744, 0.0015366063453257084, -0.01939500868320465, 0.037167321890592575, 0.013873656280338764, 0.034684572368860245, -0.012787822633981705, 0.0025531190913170576, 0.017394833266735077, -0.05210666358470917, 0.0008325297385454178, -0.014856863766908646, 0.016776787117123604, 0.012116444297134876, -0.0029095401987433434, -0.008739514276385307, 0.01910126768052578, 0.023044519126415253, 0.0028938273899257183];19
[-0.03133322671055794, -0.03306162729859352, 0.008661817759275436, 0.04559613764286041, 0.04671531170606613, -0.01899585872888565, 0.007937372662127018, -0.0032730780076235533, -0.034082747995853424, 0.038698818534612656, -0.022459963336586952, -0.046953342854976654, 0.010193567723035812, 0.01462402194738388, -0.016660423949360847, -0.008187803439795971, 0.041892848908901215, -0.015727978199720383, 0.02826576493680477, 0.03171432763338089, 0.011260131374001503, 0.02372806891798973, 0.041050951927900314, 0.02335837297141552, 0.026085825636982918, -0.025816649198532104, 0.008463659323751926, -0.03775656223297119, -0.014350514858961105, -0.021199136972427368, 0.05344121903181076, 5.157478153705597e-05, -0.002627352252602577, 0.017328979447484016, -0.037558719515800476, 0.04763835668563843, -0.05389109253883362, 0.02842342108488083, -0.007743115071207285, 0.0016408869996666908, -0.046926047652959824, -0.002862564055249095, -0.044932588934898376, -0.03288149833679199, 0.0034876344725489616, -0.022880487143993378, 0.0028436281718313694, -0.015495462343096733, 0.044694241136312485, 0.035248175263404846, 0.032565902918577194, -0.01217268779873848, 0.002304566791281104, 0.014439115300774574, -0.05751657485961914, 0.0032737907022237778, -0.014631681144237518, 0.01911463588476181, 0.024969354271888733, -0.0038408120162785053, -0.0017454065382480621, 0.012905110605061054, 0.03403424099087715, -0.009728786535561085];19
[-0.024434886872768402, -0.030435804277658463, 0.008411096408963203, 0.0338701456785202, 0.035985711961984634, -0.019922474399209023, 0.006002144422382116, -0.0030258172191679478, -0.02707494981586933, 0.02810114249587059, -0.025765908882021904, -0.03948599100112915, 0.009327275678515434, 0.009186036884784698, -0.02221881039440632, -0.006690350826829672, 0.03210611641407013, -0.008904635906219482, 0.02177649363875389, 0.025979336351156235, 0.00632372684776783, 0.02540958859026432, 0.043400008231401443, 0.021458659321069717, 0.02085382118821144, -0.02507966384291649, 0.004732389468699694, -0.03825460374355316, -0.006297613028436899, -0.019307123497128487, 0.043199144303798676, -0.0008625155314803123, -0.00858853105455637, 0.014510324224829674, -0.028429368510842323, 0.03574564307928085, -0.047473348677158356, 0.033518236130476, -0.014602003619074821, -0.0027713761664927006, -0.04263835772871971, 0.0034257275983691216, -0.03963393718004227, -0.02585601434111595, 0.0006399983540177345, -0.015590937808156013, 0.005478270351886749, -0.016625970602035522, 0.03208005428314209, 0.023310355842113495, 0.02149096131324768, -0.011380944401025772, 0.00030656158924102783, 0.01630672812461853, -0.04050299525260925, -0.0055496180430054665, -0.009096438996493816, 0.025695787742733955, 0.01645021326839924, -0.003097273875027895, -0.005816171877086163, 0.01661566272377968, 0.02418363094329834, -0.005286883562803268];19
[-0.029857955873012543, -0.030713330954313278, 0.006066061556339264, 0.03849543258547783, 0.04366803169250488, -0.022314734756946564, 0.004247557837516069, -0.004994719289243221, -0.029169119894504547, 0.03822391480207443, -0.024162406101822853, -0.04166725277900696, 0.011301396414637566, 0.008284593001008034, -0.014032058417797089, -0.014162251725792885, 0.03600474074482918, -0.013850799761712551, 0.02757963538169861, 0.030833981931209564, 0.00975497905164957, 0.028300872072577477, 0.04467058181762695, 0.02554549276828766, 0.028668085113167763, -0.02923933044075966, 0.008332619443535805, -0.04142727702856064, -0.01375602837651968, -0.01545793004333973, 0.045436792075634, 0.004361760802567005, -0.002371791750192642, 0.013959345407783985, -0.041351765394210815, 0.04001621529459953, -0.05101649463176727, 0.03351092338562012, -0.00884837843477726, 0.0021260464563965797, -0.04637586325407028, 0.0010976495686918497, -0.043022412806749344, -0.03509722277522087, 0.007939929142594337, -0.02416599541902542, 0.006004994735121727, -0.013948225416243076, 0.04383403807878494, 0.03078368492424488, 0.03179165720939636, -0.014363640919327736, -0.005402646027505398, 0.009343327023088932, -0.055236801505088806, 0.0009789434261620045, -0.014093933627009392, 0.019077062606811523, 0.016648422926664352, -0.0012731894385069609, -0.0025269228499382734, 0.012612927705049515, 0.030191998928785324, -0.0039715892635285854];19
[-0.022959616035223007, -0.02808750793337822, 0.005815340206027031, 0.02676943875849247, 0.03293842822313309, -0.023241348564624786, 0.0023123291321098804, -0.004747458733618259, -0.022161323577165604, 0.027626240625977516, -0.027468353509902954, -0.03419990465044975, 0.010435102507472038, 0.002846609801054001, -0.01959044486284256, -0.012664798647165298, 0.026218006387352943, -0.007027455605566502, 0.021090364083647728, 0.02509899064898491, 0.004818574525415897, 0.029982391744852066, 0.04701963812112808, 0.023645779117941856, 0.023436080664396286, -0.028502345085144043, 0.004601349122822285, -0.04192531853914261, -0.0057031260803341866, -0.013565916568040848, 0.035194721072912216, 0.003447670256718993, -0.008332970552146435, 0.011140690185129642, -0.03222241252660751, 0.02812350168824196, -0.04459875822067261, 0.03860573470592499, -0.015707267448306084, -0.002286217175424099, -0.04208817332983017, 0.007385941222310066, -0.037723757326602936, -0.02807173691689968, 0.005092293955385685, -0.016876447945833206, 0.00863963644951582, -0.01507873460650444, 0.0312198493629694, 0.018845869228243828, 0.02071671560406685, -0.013571897521615028, -0.007400651928037405, 0.011210938915610313, -0.03822322189807892, -0.007844464853405952, -0.00855869147926569, 0.02565821446478367, 0.008129281923174858, -0.0005296512972563505, -0.00659768795594573, 0.016323480755090714, 0.02034139260649681, 0.0004703141748905182];19
[-0.03179964795708656, -0.03304493799805641, -0.0036395657807588577, 0.03809341788291931, 0.0446905717253685, -0.03694416582584381, 0.026693500578403473, 0.007092074491083622, -0.03517072647809982, 0.03432798385620117, -0.014899691566824913, -0.046557262539863586, 0.0012844149023294449, 0.009795606136322021, -0.015803007408976555, -0.0012340332614257932, 0.05775939300656319, -0.0010044574737548828, 0.024196386337280273, 0.03773679584264755, 0.010814978741109371, 0.014585530385375023, 0.04222279042005539, 0.011903919279575348, 0.028269106522202492, -0.03165077418088913, 0.008759069256484509, -0.028567425906658173, -0.023791078478097916, -0.0245660413056612, 0.05424563214182854, -0.009902381338179111, 0.01927921175956726, 0.03297716751694679, -0.03359095752239227, 0.039375852793455124, -0.05302157998085022, 0.023954035714268684, 0.009522290900349617, 0.01208437979221344, -0.044098563492298126, -0.006566840689629316, -0.03550630435347557, -0.03197282552719116, 0.01829315349459648, -0.02348083257675171, -0.006677782163023949, -0.0023746308870613575, 0.041645705699920654, 0.03022659383714199, 0.04716138914227486, -0.0030329925939440727, 0.006222398020327091, 0.023191750049591064, -0.07119607925415039, 0.021081043407320976, -0.02077435702085495, 0.012312741950154305, 0.010805202648043633, 0.009420577436685562, -0.006641322746872902, 0.0159202478826046, 0.027018845081329346, -0.0032772705890238285];19
[-0.024901308119297028, -0.030419113114476204, -0.0038902871310710907, 0.02636742778122425, 0.0339609757065773, -0.037870779633522034, 0.024758271872997284, 0.007339335046708584, -0.02816293016076088, 0.023730307817459106, -0.018205638974905014, -0.03908991068601608, 0.00041812285780906677, 0.004357621539384127, -0.021361393854022026, 0.00026341911870986223, 0.0479726605117321, 0.005818886682391167, 0.017707113176584244, 0.0320018045604229, 0.005878574214875698, 0.016267050057649612, 0.04457184672355652, 0.010004205629229546, 0.023037102073431015, -0.030913788825273514, 0.0050277989357709885, -0.029065467417240143, -0.015738176181912422, -0.02267402783036232, 0.04400356113910675, -0.01081647165119648, 0.013318034820258617, 0.03015851229429245, -0.02446160465478897, 0.02748313918709755, -0.04660383611917496, 0.029048850759863853, 0.0026634028181433678, 0.007672115229070187, -0.039810873568058014, -0.00027854909421876073, -0.03020765259861946, -0.02494734153151512, 0.01544551644474268, -0.016191285103559494, -0.0040431395173072815, -0.003505139611661434, 0.02903151512145996, 0.018288778141140938, 0.03608644753694534, -0.002241248730570078, 0.004224392585456371, 0.02505936473608017, -0.054182495921850204, 0.012257635593414307, -0.015239113010466099, 0.01889389380812645, 0.002286061178892851, 0.010164116509258747, -0.010712087154388428, 0.019630800932645798, 0.017168235033750534, 0.0011646323837339878];19
[-0.026908088475465775, -0.034566208720207214, 0.0011501796543598175, 0.0352335087954998, 0.04474577307701111, -0.03145184740424156, 0.02104077860713005, 0.003439476015046239, -0.033684782683849335, 0.03210572153329849, -0.016551533713936806, -0.04772179573774338, 0.005699804984033108, 0.008774785324931145, -0.017597706988453865, -0.0008074570214375854, 0.052533891052007675, -0.0020512184128165245, 0.017526835203170776, 0.036653485149145126, 0.012758583761751652, 0.01723402738571167, 0.042939525097608566, 0.015930019319057465, 0.03305482119321823, -0.028567317873239517, 0.006485119927674532, -0.03143602982163429, -0.020413383841514587, -0.025660719722509384, 0.05131243169307709, -0.0077953641302883625, 0.016918901354074478, 0.033509206026792526, -0.03129718452692032, 0.04084418714046478, -0.057374730706214905, 0.026611261069774628, 0.0046415482647717, 0.013797789812088013, -0.04246232658624649, -0.005393964238464832, -0.03773069381713867, -0.03269924968481064, 0.017744258046150208, -0.024106692522764206, -0.005829956848174334, -0.009015521965920925, 0.03942250460386276, 0.03239160403609276, 0.04499983787536621, -0.009676499292254448, 0.0038558829110115767, 0.018179461359977722, -0.06689371168613434, 0.019735004752874374, -0.018003953620791435, 0.01188771054148674, 0.013452679850161076, 0.005868266802281141, -0.002705722115933895, 0.012631027959287167, 0.030841413885354996, -0.0035769292153418064];19
[-0.02000974863767624, -0.031940385699272156, 0.0008994583040475845, 0.023507514968514442, 0.03401617333292961, -0.032378461211919785, 0.01910554990172386, 0.0036867368035018444, -0.026676984503865242, 0.021508047357201576, -0.019857481122016907, -0.040254443883895874, 0.00483351293951273, 0.003336802124977112, -0.023156093433499336, 0.00068999535869807, 0.04274715855717659, 0.004772125743329525, 0.011037563905119896, 0.03091849386692047, 0.007822179235517979, 0.01891554519534111, 0.045288581401109695, 0.014030305668711662, 0.027822818607091904, -0.0278303325176239, 0.002753850072622299, -0.03193407133221626, -0.012360481545329094, -0.023768704384565353, 0.0410703606903553, -0.008709454908967018, 0.010957724414765835, 0.030690550804138184, -0.022167829796671867, 0.02895147167146206, -0.05095699429512024, 0.0317060761153698, -0.002217339351773262, 0.009385526180267334, -0.03817463666200638, 0.0008943269494920969, -0.03243204206228256, -0.025673765689134598, 0.014896620996296406, -0.01681714504957199, -0.0031953146681189537, -0.010146031156182289, 0.02680831588804722, 0.020453788340091705, 0.0339248962700367, -0.008884754963219166, 0.001857877243310213, 0.020047074183821678, -0.04988013207912445, 0.010911596938967705, -0.012468710541725159, 0.018468862399458885, 0.004933538846671581, 0.006611804943531752, -0.0067764874547719955, 0.01634158194065094, 0.020990805700421333, 0.0008649742230772972];19
