[-0.2586517930030823, -0.050623878836631775, -0.04749247804284096, 0.07887948304414749, 0.024049488827586174, 0.01597215048968792, -0.02097501792013645, 0.018068362027406693, -0.21706998348236084, 0.1500639021396637, 0.03195047751069069, -0.2701590657234192, 0.022050678730010986, 0.2231416553258896, 0.07866587489843369, -0.09840624034404755, 0.015873651951551437, -0.05575571581721306, 0.1761711686849594, 0.13795143365859985, -0.10372831672430038, 0.059043318033218384, 0.22496089339256287, 0.045223649591207504, -0.020359540358185768, -0.2549624443054199, 0.12982936203479767, -0.0517447330057621, -0.0773908868432045, -0.025196412578225136, 0.15778511762619019, 0.1313653290271759, -0.057644326239824295, 0.03992525488138199, -0.22285668551921844, 0.10606057196855545, -0.13551276922225952, 0.10075198858976364, -0.039338357746601105, -0.15921460092067719, -0.10403195768594742, 0.08134330064058304, -0.13505713641643524, -0.07379188388586044, -0.122041255235672, -0.21281147003173828, -0.04943765699863434, -0.14532630145549774, 0.19737109541893005, -0.025334428995847702, 0.1394079178571701, 0.04511911794543266, 0.07921445369720459, 0.09052912890911102, -0.24879898130893707, -0.01276478637009859, -0.026708880439400673, 0.17153608798980713, 0.10335797071456909, -0.10223858803510666, 0.013904528692364693, 0.08568434417247772, -0.027861883863806725, -0.11535133421421051];1
[-0.24694763123989105, -0.06270338594913483, -0.051881127059459686, 0.05680210888385773, 0.021640386432409286, 0.015917740762233734, -0.004460144322365522, 0.03405240178108215, -0.23463794589042664, 0.12987713515758514, 0.04684825986623764, -0.2521470785140991, 0.048613034188747406, 0.19699206948280334, 0.06803692132234573, -0.11110416054725647, 0.01411218848079443, -0.04118502140045166, 0.17468121647834778, 0.12808167934417725, -0.08990305662155151, 0.07064878195524216, 0.21986904740333557, 0.02757917158305645, -0.012704301625490189, -0.24411408603191376, 0.1484135240316391, -0.07216037064790726, -0.09230582416057587, -0.04595119506120682, 0.14734508097171783, 0.14961451292037964, -0.05739827826619148, 0.07576996833086014, -0.23704800009727478, 0.10534687340259552, -0.162292018532753, 0.08065968751907349, -0.04880416393280029, -0.1472899615764618, -0.12662898004055023, 0.06652334332466125, -0.13611479103565216, -0.08315590769052505, -0.1065850630402565, -0.2035120725631714, -0.056017130613327026, -0.17747938632965088, 0.21534381806850433, -0.02324218675494194, 0.1647063046693802, 0.03691806271672249, 0.06694227457046509, 0.063411183655262, -0.2589733898639679, -0.019274691119790077, -0.052552808076143265, 0.13052859902381897, 0.13548541069030762, -0.10332119464874268, 0.010506379418075085, 0.04583500698208809, 0.012747804634273052, -0.09803194552659988];1
[-0.17189940810203552, -0.06104150786995888, -0.10608617961406708, 0.08293984830379486, 0.02795865200459957, -0.0941859632730484, 0.03011210821568966, -0.035311903804540634, -0.10497089475393295, 0.12869936227798462, -0.023309163749217987, -0.2399858683347702, -0.0055214157328009605, 0.04261278361082077, 0.06795358657836914, -0.1317778080701828, 0.07379274070262909, 0.02752809040248394, 0.18672318756580353, 0.21546465158462524, -0.10216391086578369, 0.09055077284574509, 0.21706928312778473, 0.0714719146490097, 0.08655812591314316, -0.23815470933914185, 0.15553487837314606, -0.13272909820079803, -0.11242148280143738, -0.05573837831616402, 0.13996227085590363, 0.07445672154426575, -0.03910492733120918, 0.04890330508351326, -0.252204954624176, 0.047657448798418045, -0.20862799882888794, 0.12649409472942352, -0.023612873628735542, -0.08726643770933151, -0.22260020673274994, 0.01897936873137951, -0.11577233672142029, -0.15651164948940277, 0.02647361159324646, -0.20258133113384247, 0.03620452806353569, -0.10951896756887436, 0.21522684395313263, -0.02702416107058525, 0.21700839698314667, 0.04812487214803696, -0.0025435525458306074, 0.12920309603214264, -0.29687175154685974, -0.008011611178517342, -0.13701149821281433, 0.09751269221305847, -0.02404152974486351, -0.08891719579696655, -0.027124157175421715, 0.048886362463235855, -0.013373047113418579, -0.01413365826010704];1
[-0.1641954481601715, -0.06921225041151047, -0.10609929263591766, 0.06496991962194443, 0.025657791644334793, -0.08912550657987595, 0.040531303733587265, -0.02072915807366371, -0.12134122103452682, 0.1125936284661293, -0.009623434394598007, -0.22461456060409546, 0.015870707109570503, 0.028755102306604385, 0.05945159122347832, -0.1387832760810852, 0.06948963552713394, 0.035307783633470535, 0.1830950379371643, 0.20264601707458496, -0.09049630910158157, 0.09725295007228851, 0.21102119982242584, 0.05620771646499634, 0.08751648664474487, -0.22779318690299988, 0.1670568585395813, -0.143880233168602, -0.1212797686457634, -0.06986630707979202, 0.13105535507202148, 0.08966632932424545, -0.039156943559646606, 0.0754421055316925, -0.25914517045021057, 0.04871826991438866, -0.22408147156238556, 0.1087568923830986, -0.031164828687906265, -0.07980301231145859, -0.23302946984767914, 0.009718001820147038, -0.1159861609339714, -0.15887780487537384, 0.03254888951778412, -0.19356364011764526, 0.027621712535619736, -0.13419517874717712, 0.2258974015712738, -0.025057632476091385, 0.23107022047042847, 0.04119980335235596, -0.008902196772396564, 0.10558675974607468, -0.2995496094226837, -0.013075467199087143, -0.1511908769607544, 0.06776385009288788, 0.005478993058204651, -0.08923349529504776, -0.02791273407638073, 0.01920468732714653, 0.017309218645095825, -0.004440653137862682];1
[-0.17638808488845825, -0.11465522646903992, -0.041418448090553284, 0.1457500010728836, 0.08599343150854111, -0.10713288187980652, 0.09329324215650558, -0.022859681397676468, -0.13349846005439758, 0.1524677723646164, -0.009196842089295387, -0.2881699502468109, -0.030710497871041298, 0.07848178595304489, -0.005088613834232092, -0.047530315816402435, 0.1763981282711029, -0.054255563765764236, 0.11448352783918381, 0.20690293610095978, -0.061071403324604034, 0.00985894724726677, 0.18925827741622925, 0.020382702350616455, 0.04247583821415901, -0.16996021568775177, 0.061836954206228256, -0.10799647122621536, -0.12674963474273682, -0.1609078049659729, 0.2210058867931366, -0.0009064103360287845, -0.012468045577406883, 0.0821087583899498, -0.19261743128299713, 0.11655320972204208, -0.2123388797044754, 0.12963418662548065, -0.016768943518400192, -0.03765956312417984, -0.1958519071340561, -0.03596482425928116, -0.15974318981170654, -0.16226257383823395, 0.027854997664690018, -0.1772061586380005, -0.02476593665778637, -0.08035828918218613, 0.15007825195789337, 0.052865900099277496, 0.15516293048858643, 0.08615058660507202, 0.02960902638733387, 0.21301580965518951, -0.3025819957256317, 0.06515602022409439, -0.11860963702201843, 0.13218359649181366, -0.03608900308609009, -0.08752194046974182, 0.003210297552868724, 0.04067583009600639, -0.019979802891612053, -0.10357307642698288];1
[-0.16976869106292725, -0.12223534286022186, -0.04536270350217819, 0.12431762367486954, 0.08141447603702545, -0.10214906185865402, 0.10259338468313217, -0.007673712447285652, -0.15170224010944366, 0.13524748384952545, 0.005074831657111645, -0.27211079001426697, -0.006095613352954388, 0.062209490686655045, -0.010678097605705261, -0.060317426919937134, 0.16833756864070892, -0.04197578504681587, 0.11568818986415863, 0.19569003582000732, -0.05108951777219772, 0.021666012704372406, 0.18633778393268585, 0.00646152812987566, 0.04638669639825821, -0.1641777902841568, 0.08029181510210037, -0.1229444071650505, -0.13731898367404938, -0.17290137708187103, 0.209538534283638, 0.019893748685717583, -0.014088621363043785, 0.11068462580442429, -0.20578226447105408, 0.11548534035682678, -0.23179936408996582, 0.11142713576555252, -0.025684405118227005, -0.03249369561672211, -0.21117258071899414, -0.043727222830057144, -0.15958324074745178, -0.16653889417648315, 0.034836046397686005, -0.17072731256484985, -0.03132302686572075, -0.11015977710485458, 0.16714704036712646, 0.051445260643959045, 0.17586760222911835, 0.07752165198326111, 0.021232925355434418, 0.18504191935062408, -0.3089044690132141, 0.05646767467260361, -0.13669857382774353, 0.09905565530061722, -0.0032490191515535116, -0.08900556713342667, 0.0007692291983403265, 0.008787134662270546, 0.014051295816898346, -0.08936933428049088];1
[-0.2133750170469284, -0.11021663248538971, 0.005047650076448917, 0.14362189173698425, 0.11690832674503326, -0.05431121215224266, 0.0020232859533280134, -0.03801049292087555, -0.16463324427604675, 0.17271186411380768, -0.03143893554806709, -0.30537211894989014, 0.019923049956560135, 0.12294919788837433, 0.007368025835603476, -0.08166138827800751, 0.1169397309422493, -0.12230749428272247, 0.09685293585062027, 0.1403595358133316, -0.04965664818882942, 0.03520134091377258, 0.20210954546928406, 0.05359124019742012, 0.02539915032684803, -0.19265827536582947, 0.043761685490608215, -0.11315912753343582, -0.11991266906261444, -0.11404307186603546, 0.2156880646944046, 0.05210050567984581, -0.04125642031431198, 0.030204229056835175, -0.21811611950397491, 0.14776335656642914, -0.204523503780365, 0.1406646966934204, -0.06305615603923798, -0.05652592331171036, -0.17424850165843964, -0.0027340606320649385, -0.18502657115459442, -0.17264078557491302, -0.01997430808842182, -0.2265278548002243, -0.03990909457206726, -0.12878069281578064, 0.16904842853546143, 0.06301236152648926, 0.1019083708524704, 0.035832490772008896, -0.0018399874679744244, 0.12924371659755707, -0.2520763576030731, 0.034797485917806625, -0.08391311019659042, 0.15107259154319763, 0.00032289468799717724, -0.11036119610071182, 0.04240711033344269, 0.034444235265254974, 0.006524138618260622, -0.14173902571201324];1
[-0.20513449609279633, -0.11817848682403564, -0.000920710910577327, 0.12186378985643387, 0.11097586154937744, -0.051444150507450104, 0.01533617451786995, -0.021878119558095932, -0.18197688460350037, 0.15433037281036377, -0.015942154452204704, -0.2883446514606476, 0.04295584559440613, 0.10450868308544159, 0.001140729640610516, -0.09332161396741867, 0.11122661828994751, -0.1069595068693161, 0.0988498106598854, 0.1317298263311386, -0.03995320945978165, 0.046213362365961075, 0.198651984333992, 0.0380011610686779, 0.030115006491541862, -0.1858632117509842, 0.06338035315275192, -0.12824636697769165, -0.13103096187114716, -0.12828649580478668, 0.20426388084888458, 0.07114766538143158, -0.04172173887491226, 0.061569713056087494, -0.2305648922920227, 0.145414337515831, -0.2247902899980545, 0.1216503456234932, -0.07024824619293213, -0.05047870799899101, -0.19085350632667542, -0.012051792815327644, -0.18386401236057281, -0.17662836611270905, -0.010851780883967876, -0.21791966259479523, -0.04598626866936684, -0.15723712742328644, 0.1857423335313797, 0.061156850308179855, 0.12531262636184692, 0.029131969437003136, -0.00908217579126358, 0.10421042144298553, -0.26072192192077637, 0.027202121913433075, -0.10386478900909424, 0.11649275571107864, 0.0323450043797493, -0.11095649003982544, 0.03828933462500572, 0.002143673598766327, 0.04017870873212814, -0.12568041682243347];1
[-0.1915452480316162, -0.11301364749670029, -0.09952333569526672, 0.09326313436031342, 0.0524291917681694, -0.136288121342659, 0.08151952177286148, 0.0038309257943183184, -0.13883981108665466, 0.12485038489103317, -0.019461948424577713, -0.27297699451446533, -0.026917774230241776, 0.037565186619758606, 0.017829889431595802, -0.06995844841003418, 0.1514740288257599, -0.02095070481300354, 0.11613449454307556, 0.19618523120880127, -0.06354431807994843, 0.02171209454536438, 0.2385251820087433, 0.015263475477695465, 0.05584714934229851, -0.21900683641433716, 0.08120433986186981, -0.13504813611507416, -0.12911416590213776, -0.12401832640171051, 0.16287881135940552, 0.027916567400097847, -0.00424302089959383, 0.09240765124559402, -0.2161371111869812, 0.05831031873822212, -0.22056657075881958, 0.1459345817565918, -0.017267465591430664, -0.045699816197156906, -0.19977369904518127, -0.018383963033556938, -0.14764034748077393, -0.17056652903556824, 0.03664248436689377, -0.18202297389507294, -0.024288581684231758, -0.08330459892749786, 0.16303132474422455, 0.004842336755245924, 0.18737849593162537, 0.07111136615276337, -0.01293319184333086, 0.1666458547115326, -0.3276190757751465, 0.0501687228679657, -0.12087474018335342, 0.12691108882427216, -0.05209814012050629, -0.0683254599571228, -0.024511605501174927, 0.055902451276779175, -0.019353382289409637, -0.06054854765534401];1
[-0.1829620897769928, -0.11974640190601349, -0.10033842921257019, 0.07348406314849854, 0.04886772483587265, -0.1291661411523819, 0.09059804677963257, 0.017753029242157936, -0.1556139588356018, 0.10799983143806458, -0.004776309244334698, -0.25567635893821716, -0.002508412580937147, 0.02283737249672413, 0.011237661354243755, -0.08118929713964462, 0.14338362216949463, -0.009989485144615173, 0.11640046536922455, 0.18406862020492554, -0.05309387296438217, 0.03275810182094574, 0.23187457025051117, 0.001578649040311575, 0.05876344069838524, -0.20967689156532288, 0.09808577597141266, -0.14774884283542633, -0.13852429389953613, -0.13646501302719116, 0.15267615020275116, 0.047130972146987915, -0.006148632150143385, 0.11959100514650345, -0.22661574184894562, 0.059179648756980896, -0.23786287009716034, 0.12617331743240356, -0.025943957269191742, -0.03992292657494545, -0.2133006602525711, -0.0266428105533123, -0.14687925577163696, -0.1732006072998047, 0.042925331741571426, -0.17406803369522095, -0.03061830997467041, -0.11206609755754471, 0.17819488048553467, 0.005344522185623646, 0.2051807940006256, 0.06265301257371902, -0.019405828788876534, 0.13960127532482147, -0.3304385542869568, 0.0418044738471508, -0.13779275119304657, 0.09339535236358643, -0.018559599295258522, -0.07006539404392242, -0.02562405914068222, 0.023309018462896347, 0.014448292553424835, -0.04778340086340904];1
