[-0.2536230683326721, -0.03166516125202179, -0.033211153000593185, 0.09565304219722748, 0.014672624878585339, 0.06055498495697975, 0.006116214673966169, 0.007225791923701763, -0.19915518164634705, 0.15591266751289368, 0.056538067758083344, -0.2651439607143402, 0.02649596333503723, 0.2588473856449127, 0.09435223042964935, -0.09876194596290588, 0.017062222585082054, -0.06026791036128998, 0.19754190742969513, 0.1696406602859497, -0.1127224862575531, 0.05203399062156677, 0.1580425202846527, 0.039650507271289825, -0.03893069550395012, -0.21823790669441223, 0.1316288709640503, -0.042237211018800735, -0.09518743306398392, -0.03177750110626221, 0.17021790146827698, 0.1579338163137436, -0.06344569474458694, 0.08325959742069244, -0.20998184382915497, 0.10402629524469376, -0.11619684100151062, 0.06464949250221252, -0.04139980673789978, -0.14824438095092773, -0.09815355390310287, 0.04492649808526039, -0.10974480211734772, -0.06942211091518402, -0.11834067851305008, -0.2221861034631729, -0.05059913173317909, -0.14264215528964996, 0.20670336484909058, -0.020046915858983994, 0.1326875537633896, 0.1182188019156456, 0.07841261476278305, 0.14221596717834473, -0.22830867767333984, 0.023062551394104958, -0.049677491188049316, 0.14730633795261383, 0.100437231361866, -0.11909714341163635, 0.06254146993160248, 0.05810011923313141, -0.04088103771209717, -0.13234460353851318];1
[-0.240996852517128, -0.04574276879429817, -0.04013554006814957, 0.07122674584388733, 0.011218183673918247, 0.05718269571661949, 0.020210284739732742, 0.024927839636802673, -0.21848584711551666, 0.1333501636981964, 0.06877396255731583, -0.24969017505645752, 0.049830175936222076, 0.22760260105133057, 0.08273361623287201, -0.11157384514808655, 0.013484851457178593, -0.0456882119178772, 0.19199232757091522, 0.15571628510951996, -0.09884493052959442, 0.06138796731829643, 0.16044580936431885, 0.021314604207873344, -0.029423503205180168, -0.21181181073188782, 0.15049432218074799, -0.06320725381374359, -0.10870131850242615, -0.05171302333474159, 0.15978401899337769, 0.1721697598695755, -0.06287554651498795, 0.11575008183717728, -0.2261856198310852, 0.10251424461603165, -0.14600610733032227, 0.04692491516470909, -0.049411796033382416, -0.13832655549049377, -0.12245836853981018, 0.03494279831647873, -0.11211779713630676, -0.07918056845664978, -0.10336068272590637, -0.2118818461894989, -0.05660777539014816, -0.17721879482269287, 0.22341503202915192, -0.021988190710544586, 0.16042430698871613, 0.10165293514728546, 0.06645925343036652, 0.10618133842945099, -0.2454712837934494, 0.013339780271053314, -0.07386314123868942, 0.10774916410446167, 0.13436640799045563, -0.11963384598493576, 0.05389363691210747, 0.02056290954351425, 0.00014953933714423329, -0.11260953545570374];1
[-0.17211784422397614, -0.0661683902144432, -0.10320225358009338, 0.0770413726568222, 0.02034972980618477, -0.07982936501502991, 0.05067227780818939, -0.05871120095252991, -0.0904020443558693, 0.11835898458957672, -0.023819677531719208, -0.24139973521232605, -0.0040508140809834, 0.04002081975340843, 0.060694146901369095, -0.14134041965007782, 0.07309621572494507, 0.016501912847161293, 0.1864321231842041, 0.23403054475784302, -0.10773453861474991, 0.08078771084547043, 0.15225623548030853, 0.05948910117149353, 0.07429048418998718, -0.21648524701595306, 0.14290283620357513, -0.14194628596305847, -0.13923975825309753, -0.07255161553621292, 0.13175901770591736, 0.08303757756948471, -0.049779243767261505, 0.07588232308626175, -0.25219619274139404, 0.03188037499785423, -0.21089236438274384, 0.09791699051856995, -0.03648102656006813, -0.08060303330421448, -0.2295582890510559, -0.024914460256695747, -0.11196228116750717, -0.16435295343399048, 0.0378824844956398, -0.21715804934501648, 0.0305150356143713, -0.11505849659442902, 0.21105486154556274, -0.02775697223842144, 0.20771020650863647, 0.09262056648731232, -0.030497590079903603, 0.16390086710453033, -0.2919386923313141, 0.010413693264126778, -0.16948534548282623, 0.06257734447717667, -0.05046147108078003, -0.10572310537099838, -0.0037078899331390858, 0.010544892400503159, -0.027814771980047226, -0.025384794920682907];1
[-0.16320611536502838, -0.07435233891010284, -0.10434301197528839, 0.05861693248152733, 0.017315415665507317, -0.07622270286083221, 0.05873928219079971, -0.042526695877313614, -0.10713180899620056, 0.10137312859296799, -0.011653201654553413, -0.22737710177898407, 0.014241835102438927, 0.02415141463279724, 0.05245401710271835, -0.14722253382205963, 0.06743939965963364, 0.024288533255457878, 0.18004454672336578, 0.21814285218715668, -0.09614547342061996, 0.08548827469348907, 0.1520247906446457, 0.04444676265120506, 0.07623011618852615, -0.2086896151304245, 0.15431420505046844, -0.15181227028369904, -0.14561675488948822, -0.08473105728626251, 0.12353099137544632, 0.0949375256896019, -0.04912008345127106, 0.09893868118524551, -0.25898224115371704, 0.03284195065498352, -0.2264379858970642, 0.08229663968086243, -0.04201850667595863, -0.07451973110437393, -0.23949602246284485, -0.029442766681313515, -0.1120101660490036, -0.16581732034683228, 0.04286281019449234, -0.20661567151546478, 0.022804904729127884, -0.13979236781597137, 0.22013972699642181, -0.02851231023669243, 0.22246882319450378, 0.07999710738658905, -0.035021089017391205, 0.1342671811580658, -0.29810264706611633, 0.0035569737665355206, -0.1806117594242096, 0.035557206720113754, -0.019477276131510735, -0.10505853593349457, -0.007686660625040531, -0.015543142333626747, 0.0023039053194224834, -0.014261537231504917];1
[-0.174254909157753, -0.11586639285087585, -0.0351485013961792, 0.13434448838233948, 0.07427705824375153, -0.0882328674197197, 0.12369672954082489, -0.04512886703014374, -0.1182984858751297, 0.14093182981014252, -0.0038540407549589872, -0.2810822129249573, -0.02494121342897415, 0.08330298960208893, -0.009505153633654118, -0.05323720723390579, 0.1764262467622757, -0.06561991572380066, 0.11180326342582703, 0.22291135787963867, -0.06422766298055649, 0.0017237735446542501, 0.11785255372524261, 0.007242910098284483, 0.028771307319402695, -0.13982410728931427, 0.04439703747630119, -0.11372698843479156, -0.15383994579315186, -0.17871606349945068, 0.21175608038902283, 0.009606428444385529, -0.015567059628665447, 0.12212453782558441, -0.18683768808841705, 0.09980825334787369, -0.20456212759017944, 0.09715302288532257, -0.02829737402498722, -0.026139650493860245, -0.19327272474765778, -0.08313441276550293, -0.1485050618648529, -0.16445103287696838, 0.04006359726190567, -0.18894904851913452, -0.030804554000496864, -0.08105190843343735, 0.14400224387645721, 0.05063248425722122, 0.1390509009361267, 0.13873668015003204, 0.0013034520670771599, 0.25547513365745544, -0.28990256786346436, 0.09103355556726456, -0.14838019013404846, 0.09512434899806976, -0.06398669630289078, -0.09851967543363571, 0.035208072513341904, 0.0005378765636123717, -0.03517390042543411, -0.11661207675933838];1
[-0.1668775975704193, -0.12380871176719666, -0.04060778021812439, 0.11295899003744125, 0.06908706575632095, -0.08509249240159988, 0.13035492599010468, -0.028769206255674362, -0.13683359324932098, 0.12310796231031418, 0.00834701955318451, -0.26759785413742065, -0.004103570245206356, 0.06474629789590836, -0.014860637485980988, -0.06524747610092163, 0.167145773768425, -0.05355988070368767, 0.11046919226646423, 0.20930621027946472, -0.05481062829494476, 0.011203964240849018, 0.12116901576519012, -0.0063073839992284775, 0.033789049834012985, -0.1374603509902954, 0.06290939450263977, -0.12772111594676971, -0.1622570902109146, -0.18887490034103394, 0.20143429934978485, 0.026789207011461258, -0.016929445788264275, 0.1466551274061203, -0.20052818953990936, 0.09860698133707047, -0.224903866648674, 0.08146483451128006, -0.03522321209311485, -0.02280745469033718, -0.20893102884292603, -0.08613231033086777, -0.14871087670326233, -0.1684224158525467, 0.04598430171608925, -0.18164581060409546, -0.03636884689331055, -0.11119488626718521, 0.15968838334083557, 0.04627037048339844, 0.16097524762153625, 0.12438471615314484, -0.0053682271391153336, 0.22167903184890747, -0.3009524941444397, 0.08044138550758362, -0.1638692319393158, 0.06509332358837128, -0.030194144695997238, -0.09960296005010605, 0.02923557162284851, -0.02751997485756874, -0.0022505384404212236, -0.10113273561000824];1
[-0.20941494405269623, -0.10513008385896683, 0.015604855492711067, 0.14822646975517273, 0.10643520951271057, -0.026761673390865326, 0.03222426772117615, -0.0587429478764534, -0.1485394835472107, 0.1705949604511261, -0.018754905089735985, -0.30188682675361633, 0.02704073116183281, 0.14064568281173706, 0.009291918948292732, -0.08684612810611725, 0.11990121752023697, -0.13557620346546173, 0.09953301399946213, 0.1616319715976715, -0.05550545081496239, 0.027337059378623962, 0.1300673633813858, 0.04117520898580551, 0.009846487082540989, -0.15873897075653076, 0.029319651424884796, -0.11486735939979553, -0.1475570946931839, -0.1320376992225647, 0.2189158946275711, 0.06818371266126633, -0.045077111572027206, 0.07503750175237656, -0.21175436675548553, 0.13663427531719208, -0.19238635897636414, 0.10609938204288483, -0.07230588793754578, -0.042788051068782806, -0.17070865631103516, -0.04981859028339386, -0.17149262130260468, -0.17626115679740906, -0.008122151717543602, -0.23977871239185333, -0.0435972660779953, -0.12800464034080505, 0.16962376236915588, 0.06520035117864609, 0.08716642111539841, 0.09853825718164444, -0.02143271453678608, 0.1777586191892624, -0.23590584099292755, 0.06832409650087357, -0.11656980961561203, 0.1148376390337944, -0.02299797534942627, -0.1244826465845108, 0.08667749911546707, -0.00612682243809104, -0.008493085391819477, -0.16003550589084625];1
[-0.20042183995246887, -0.1139393299818039, 0.007810553070157766, 0.12546877562999725, 0.099767304956913, -0.026070397347211838, 0.04300263524055481, -0.04116622358560562, -0.16671793162822723, 0.15091006457805634, -0.00542879942804575, -0.2871973216533661, 0.04661894217133522, 0.11901996284723282, 0.002932656090706587, -0.09803397208452225, 0.11267523467540741, -0.120193712413311, 0.09873109310865402, 0.15012811124324799, -0.04609480872750282, 0.03617413341999054, 0.13311704993247986, 0.0256668608635664, 0.015873879194259644, -0.1556100845336914, 0.0492701455950737, -0.12949831783771515, -0.156708762049675, -0.14467649161815643, 0.2080274224281311, 0.08370887488126755, -0.04530271142721176, 0.10263163596391678, -0.2251533716917038, 0.13395364582538605, -0.21425005793571472, 0.08945408463478088, -0.07774844020605087, -0.03865371644496918, -0.18810588121414185, -0.054371125996112823, -0.17088274657726288, -0.1800464391708374, 5.201590829528868e-05, -0.23023347556591034, -0.04889892786741257, -0.1575719565153122, 0.18504104018211365, 0.06009647250175476, 0.11225291341543198, 0.08532816171646118, -0.027457190677523613, 0.14590302109718323, -0.2498594969511032, 0.058281250298023224, -0.1341337263584137, 0.08279787749052048, 0.010505029931664467, -0.12462694197893143, 0.07837366312742233, -0.03510444611310959, 0.02471134439110756, -0.1422131061553955];1
[-0.19107560813426971, -0.11898335814476013, -0.09629382193088531, 0.08384352922439575, 0.04191208630800247, -0.12353798747062683, 0.10874072462320328, -0.01920239068567753, -0.1241554543375969, 0.11064063012599945, -0.01705184578895569, -0.2722948491573334, -0.02473449893295765, 0.03315167501568794, 0.009937159717082977, -0.07694465667009354, 0.15232813358306885, -0.03312314301729202, 0.10990213602781296, 0.21159835159778595, -0.06966103613376617, 0.011038667522370815, 0.1705598086118698, 0.0009682945092208683, 0.04329333454370499, -0.19444787502288818, 0.06347164511680603, -0.14110414683818817, -0.1565910130739212, -0.1411052942276001, 0.1530814915895462, 0.03288748487830162, -0.012613403610885143, 0.1264715939760208, -0.21307365596294403, 0.04372507706284523, -0.22162283957004547, 0.1149626299738884, -0.027857284992933273, -0.03525271266698837, -0.20456181466579437, -0.0653679221868515, -0.13803990185260773, -0.17648333311080933, 0.048982903361320496, -0.1961640566587448, -0.033792510628700256, -0.08612845838069916, 0.1539979726076126, 0.004953938536345959, 0.17330260574817657, 0.11974097043275833, -0.04224028438329697, 0.2064582258462906, -0.3204229474067688, 0.07480508834123611, -0.15274479985237122, 0.09031752496957779, -0.08251313865184784, -0.08219339698553085, 0.0019752713851630688, 0.015617197379469872, -0.03457418456673622, -0.07312604784965515];1
[-0.1812981516122818, -0.1256735920906067, -0.09840967506170273, 0.06378236413002014, 0.03764547035098076, -0.1178666204214096, 0.11496590822935104, -0.0037638978101313114, -0.14123913645744324, 0.09307529777288437, -0.004217337351292372, -0.2567063271999359, -0.003761074971407652, 0.01636098325252533, 0.0037376091349869967, -0.08725392818450928, 0.14264126121997833, -0.022100336849689484, 0.10763674974441528, 0.196549192070961, -0.059423867613077164, 0.02000816911458969, 0.17019329965114594, -0.012286585755646229, 0.04731391370296478, -0.18812766671180725, 0.08056541532278061, -0.15265218913555145, -0.16342230141162872, -0.15142087638378143, 0.1437271684408188, 0.048771269619464874, -0.013971713371574879, 0.1495654135942459, -0.22370173037052155, 0.0443587489426136, -0.23916195333003998, 0.09756949543952942, -0.03451617434620857, -0.031246358528733253, -0.2178233414888382, -0.06845895946025848, -0.13738997280597687, -0.17833398282527924, 0.05407346040010452, -0.18679596483707428, -0.03890417143702507, -0.11515466123819351, 0.16780446469783783, 0.0023823855444788933, 0.1921786665916443, 0.10510002821683884, -0.0467623732984066, 0.17284785211086273, -0.32726165652275085, 0.06421257555484772, -0.16659070551395416, 0.059766724705696106, -0.04735885187983513, -0.08316520601511002, -0.0026682657189667225, -0.013071997091174126, -0.0014886722201481462, -0.058766718953847885];1
