[-0.09662096947431564, -0.002553408034145832, -0.06307865679264069, -0.025910574942827225, 0.17907705903053284, -0.06397765874862671, 0.13802026212215424, 0.2301611453294754, -0.24611923098564148, 0.05378599464893341, 0.09536159038543701, -0.13576127588748932, -0.06584996730089188, 0.04872917756438255, -0.07002642750740051, 0.1482638120651245, 0.2765935957431793, 0.08359289914369583, -0.1942116767168045, -0.009062346071004868, 0.14372481405735016, -0.04239653795957565, 0.217645063996315, -0.24956367909908295, 0.1149948239326477, -0.0252324640750885, 0.0075931367464363575, 0.19940026104450226, 0.048671796917915344, -0.03522726148366928, 0.11570402979850769, 0.005581760313361883, 0.20807944238185883, 0.2460218071937561, 0.06991512328386307, 0.10780121386051178, -0.1385243535041809, 0.005403346847742796, 0.1764885038137436, 0.12706759572029114, 0.0939120203256607, -0.16670513153076172, -0.112912617623806, 0.017260219901800156, 0.03696228191256523, -0.06859634816646576, -0.12395545095205307, 0.05425219610333443, 0.040026240050792694, 0.12028082460165024, 0.24556760489940643, -0.060757193714380264, -0.04949266463518143, 0.10191445052623749, -0.2103738933801651, 0.017225611954927444, 0.08340390771627426, 0.059165067970752716, 0.03718676045536995, 0.05146901682019234, -0.10554404556751251, -0.023302067071199417, -0.06237763538956642, -0.027001986280083656];19
[-0.08282263576984406, -0.0019146583508700132, -0.06578665226697922, -0.0597747340798378, 0.15550009906291962, -0.06357529759407043, 0.15379635989665985, 0.24968035519123077, -0.23948165774345398, 0.021272113546729088, 0.07561484724283218, -0.13326936960220337, -0.06046343594789505, 0.04782356694340706, -0.08860595524311066, 0.1521923989057541, 0.2664386034011841, 0.10757759213447571, -0.1876228153705597, 0.0008009982411749661, 0.1469014286994934, -0.04883529245853424, 0.2433907687664032, -0.2414197325706482, 0.10572243481874466, 0.013026876375079155, -0.0031488912645727396, 0.1930244117975235, 0.07379454374313354, -0.048509854823350906, 0.08921580016613007, 0.025967374444007874, 0.2198382467031479, 0.2417323738336563, 0.07588247954845428, 0.08557257056236267, -0.14409573376178741, 0.03155350685119629, 0.16906288266181946, 0.13489672541618347, 0.10217716544866562, -0.17395813763141632, -0.11226636171340942, 0.02628486603498459, 0.052790071815252304, -0.05512731522321701, -0.11570174247026443, 0.05971721559762955, 0.009714148007333279, 0.09416069835424423, 0.22757837176322937, -0.07695165276527405, -0.049302101135253906, 0.11176159977912903, -0.16620460152626038, -0.007381208706647158, 0.08787350356578827, 0.07910862565040588, 0.036621496081352234, 0.09370297938585281, -0.14306104183197021, -0.03682459518313408, -0.08974793553352356, -0.008386097848415375];19
[-0.08982063829898834, -0.017664555460214615, -0.037866778671741486, -0.04437556117773056, 0.20448946952819824, -0.0612008161842823, 0.13689720630645752, 0.23164677619934082, -0.2567877769470215, 0.05689658597111702, 0.07579875737428665, -0.12801943719387054, -0.058169491589069366, 0.05290263146162033, -0.08524949848651886, 0.1447310745716095, 0.27572691440582275, 0.08816861361265182, -0.1877197027206421, -0.022865090519189835, 0.16768984496593475, -0.016025200486183167, 0.2124159336090088, -0.24308915436267853, 0.12474341690540314, -0.01570074073970318, -0.003813130548223853, 0.18932181596755981, 0.04881754517555237, -0.03230665251612663, 0.11868561804294586, 0.011247143149375916, 0.2108885943889618, 0.24377046525478363, 0.06284056603908539, 0.12368208914995193, -0.13606995344161987, 0.007313418202102184, 0.17745569348335266, 0.13142165541648865, 0.09176961332559586, -0.17139862477779388, -0.1241486445069313, 0.007564228028059006, 0.038121744990348816, -0.05956368148326874, -0.11218924075365067, 0.04315163195133209, 0.038404978811740875, 0.11907725036144257, 0.2347259223461151, -0.0787869542837143, -0.04433470964431763, 0.08897078037261963, -0.19468295574188232, 0.0024154940620064735, 0.08396296948194504, 0.055623915046453476, 0.057698626071214676, 0.062031734734773636, -0.11113715916872025, -0.04216863214969635, -0.05538158118724823, -0.025166865438222885];19
[-0.07640979439020157, -0.017545463517308235, -0.03944997116923332, -0.0767267718911171, 0.18273529410362244, -0.06058267876505852, 0.15135855972766876, 0.2494921237230301, -0.25031599402427673, 0.02632184326648712, 0.05639069527387619, -0.12510906159877777, -0.05270601809024811, 0.052071575075387955, -0.1030317023396492, 0.14795930683612823, 0.265506774187088, 0.11065412312746048, -0.18086272478103638, -0.014021540991961956, 0.17110854387283325, -0.02112494222819805, 0.23592440783977509, -0.23464137315750122, 0.1160750687122345, 0.020612413063645363, -0.01429130882024765, 0.18253716826438904, 0.07231173664331436, -0.044609248638153076, 0.0936223641037941, 0.03056989423930645, 0.22153730690479279, 0.23908865451812744, 0.06805458664894104, 0.10305528342723846, -0.14089936017990112, 0.03193162754178047, 0.17009469866752625, 0.13861873745918274, 0.09924500435590744, -0.17797203361988068, -0.12363781780004501, 0.01569017954170704, 0.052943095564842224, -0.04645624756813049, -0.10376345366239548, 0.04780079051852226, 0.009778802283108234, 0.09421417117118835, 0.2168966829776764, -0.09444054961204529, -0.04387291520833969, 0.09756556898355484, -0.15218278765678406, -0.02122172899544239, 0.08798407018184662, 0.07410845905542374, 0.05774112418293953, 0.10193192213773727, -0.14631806313991547, -0.05542696267366409, -0.08072499930858612, -0.007553609553724527];19
[-0.08632063865661621, -0.014895660802721977, -0.03561779111623764, -0.04797643423080444, 0.2009284943342209, -0.06035679951310158, 0.13985012471675873, 0.24165582656860352, -0.24954573810100555, 0.05210600048303604, 0.0771559625864029, -0.12019643932580948, -0.0557832233607769, 0.04906652122735977, -0.08687741309404373, 0.1475372165441513, 0.27210289239883423, 0.09982563555240631, -0.18985432386398315, -0.01975252479314804, 0.16885964572429657, -0.018209561705589294, 0.22510111331939697, -0.24259494245052338, 0.12365671247243881, -0.010013827122747898, -0.0004009655967820436, 0.19515036046504974, 0.060071125626564026, -0.029417231678962708, 0.11317157745361328, 0.015662906691432, 0.21680094301700592, 0.24021244049072266, 0.07032866030931473, 0.11616057902574539, -0.1303383708000183, 0.017623836174607277, 0.17926524579524994, 0.13215796649456024, 0.0953543409705162, -0.1675111949443817, -0.11916185170412064, 0.019314726814627647, 0.0432562492787838, -0.05615105852484703, -0.11063271015882492, 0.04890529066324234, 0.03331746160984039, 0.11614098399877548, 0.23317384719848633, -0.07104133814573288, -0.04208022728562355, 0.08943473547697067, -0.18244414031505585, 0.008722968399524689, 0.09026529639959335, 0.06644424796104431, 0.0553034283220768, 0.07050464302301407, -0.10950667411088943, -0.04119646176695824, -0.05969048663973808, -0.018366673961281776];19
[-0.07205817103385925, -0.014615349471569061, -0.037008870393037796, -0.08107753843069077, 0.17759084701538086, -0.05942501500248909, 0.1541622430086136, 0.2592189908027649, -0.24155078828334808, 0.020341407507658005, 0.0569412037730217, -0.11641446501016617, -0.04984895512461662, 0.047867730259895325, -0.10478993505239487, 0.1502835899591446, 0.260280579328537, 0.12283817678689957, -0.18204084038734436, -0.010486796498298645, 0.17165212333202362, -0.02343343012034893, 0.2486378252506256, -0.2328265905380249, 0.11417368054389954, 0.02748071402311325, -0.011038213968276978, 0.18750959634780884, 0.08428292721509933, -0.04181424155831337, 0.08676576614379883, 0.03556649759411812, 0.22695502638816833, 0.23421773314476013, 0.07561241835355759, 0.0942273810505867, -0.1345221996307373, 0.043147407472133636, 0.1709711253643036, 0.13897711038589478, 0.10271766781806946, -0.1733795702457428, -0.1179405152797699, 0.027955306693911552, 0.05844137817621231, -0.0423375703394413, -0.10144119709730148, 0.053647756576538086, 0.003626433201134205, 0.0900125727057457, 0.2137860506772995, -0.08653035759925842, -0.04134385287761688, 0.09786991029977798, -0.13761411607265472, -0.015362055972218513, 0.09419669955968857, 0.08547274023294449, 0.055020805448293686, 0.1114124208688736, -0.14506353437900543, -0.05458496883511543, -0.08557183295488358, 1.3616176147479564e-05];19
[-0.09885362535715103, -0.010189656168222427, -0.07545831799507141, -0.03359246253967285, 0.17826730012893677, -0.06944482028484344, 0.14410674571990967, 0.23023247718811035, -0.24372367560863495, 0.054203230887651443, 0.10684220492839813, -0.13055597245693207, -0.06668205559253693, 0.028488388285040855, -0.08068910986185074, 0.15161429345607758, 0.27916696667671204, 0.06696492433547974, -0.1931489259004593, -0.028065960854291916, 0.14886093139648438, -0.046377234160900116, 0.1880754828453064, -0.25984320044517517, 0.10327000916004181, -0.04297979548573494, -0.007592729292809963, 0.18511156737804413, 0.035891566425561905, -0.06346366554498672, 0.11084303259849548, -0.019447028636932373, 0.2208145707845688, 0.2433827966451645, 0.07872147858142853, 0.1072068065404892, -0.1268465518951416, 0.010948537848889828, 0.1921420842409134, 0.1402990072965622, 0.10254031419754028, -0.16416232287883759, -0.10326958447694778, 0.010872467420995235, 0.03612687811255455, -0.04781191051006317, -0.1478264331817627, 0.07972913980484009, 0.040971823036670685, 0.10474713146686554, 0.2318127304315567, -0.045217860490083694, -0.05307836830615997, 0.09102696180343628, -0.22616010904312134, 0.034986741840839386, 0.08469393849372864, 0.039987288415431976, 0.013138283044099808, 0.05034533143043518, -0.08638875931501389, -0.02591150626540184, -0.05615442991256714, -0.04027299955487251];19
[-0.0858684778213501, -0.009879191406071186, -0.07881651073694229, -0.06695307046175003, 0.1559486985206604, -0.06950568407773972, 0.16021279990673065, 0.2500845193862915, -0.23807789385318756, 0.022771503776311874, 0.08842810988426208, -0.1284264475107193, -0.06171536073088646, 0.0269869826734066, -0.09945346415042877, 0.15611840784549713, 0.2704065442085266, 0.08996178954839706, -0.1874113529920578, -0.019250191748142242, 0.1526869386434555, -0.05295831710100174, 0.2127702683210373, -0.25324487686157227, 0.09420637041330338, -0.006535257212817669, -0.01862049661576748, 0.17907777428627014, 0.06001919135451317, -0.07763831317424774, 0.08529648929834366, -0.0005735782324336469, 0.2335321009159088, 0.240012526512146, 0.08513613790273666, 0.08594570308923721, -0.13231970369815826, 0.03664059191942215, 0.1861853450536728, 0.14891189336776733, 0.1112731397151947, -0.1717374324798584, -0.10267665982246399, 0.019467797130346298, 0.051636211574077606, -0.03413398191332817, -0.14119431376457214, 0.08625587821006775, 0.011653224006295204, 0.07915394008159637, 0.2146669328212738, -0.06059085950255394, -0.05321749299764633, 0.1005578264594078, -0.1845698356628418, 0.011801662854850292, 0.08940353989601135, 0.058859724551439285, 0.0117750009521842, 0.0915989950299263, -0.12253835052251816, -0.03926273062825203, -0.08277949690818787, -0.022777769714593887];19
[-0.10291802883148193, -0.014475886709988117, -0.07472994923591614, -0.047963663935661316, 0.17438004910945892, -0.07235971093177795, 0.1390848159790039, 0.22908231616020203, -0.25365307927131653, 0.03939549997448921, 0.1006033718585968, -0.13311690092086792, -0.07133127748966217, 0.025324633345007896, -0.08491313457489014, 0.14697913825511932, 0.2653370797634125, 0.07131234556436539, -0.20461763441562653, -0.03518705442547798, 0.14249132573604584, -0.05003225430846214, 0.1975027620792389, -0.26371708512306213, 0.10008413344621658, -0.04143517464399338, -0.01568879373371601, 0.1806042641401291, 0.03691096603870392, -0.06085961312055588, 0.10300585627555847, -0.01718958653509617, 0.217329740524292, 0.24867737293243408, 0.07563403248786926, 0.09900792688131332, -0.13675753772258759, 0.011964299716055393, 0.19247418642044067, 0.14340153336524963, 0.10230705142021179, -0.16315758228302002, -0.10870099812746048, 0.012702279724180698, 0.03246979042887688, -0.05393409729003906, -0.15113335847854614, 0.06797828525304794, 0.031208259984850883, 0.09981180727481842, 0.22686874866485596, -0.05542542785406113, -0.052891217172145844, 0.08612382411956787, -0.22474469244480133, 0.033491384238004684, 0.08635159581899643, 0.0443577878177166, 0.018568256869912148, 0.0513174943625927, -0.0838092491030693, -0.03382566571235657, -0.06352971494197845, -0.0396331250667572];19
[-0.0892661064863205, -0.014280499890446663, -0.0779302790760994, -0.08299580216407776, 0.15047812461853027, -0.07229707390069962, 0.1551145315170288, 0.2488514930009842, -0.24734389781951904, 0.0060502104461193085, 0.08090532571077347, -0.1305616796016693, -0.06612806767225266, 0.02355164848268032, -0.1042630597949028, 0.15096308290958405, 0.2547833323478699, 0.09510389715433121, -0.19844257831573486, -0.026215005666017532, 0.14571595191955566, -0.05683917552232742, 0.22283612191677094, -0.2561374604701996, 0.0902123898267746, -0.0034268819727003574, -0.027406830340623856, 0.17354834079742432, 0.061855632811784744, -0.07525014132261276, 0.07583552598953247, 0.002538971370086074, 0.22964230179786682, 0.24455547332763672, 0.08190510421991348, 0.07628168165683746, -0.14237770438194275, 0.03861617669463158, 0.18565633893013, 0.15197694301605225, 0.11100940406322479, -0.17042113840579987, -0.107940174639225, 0.021650318056344986, 0.04829787462949753, -0.039813946932554245, -0.1438770443201065, 0.0740363746881485, 0.0002895086072385311, 0.0727229043841362, 0.20811142027378082, -0.0716027170419693, -0.05284857749938965, 0.09551738202571869, -0.18078257143497467, 0.00926628801971674, 0.09101220220327377, 0.06396329402923584, 0.01731378585100174, 0.09397649019956589, -0.12091796845197678, -0.047884926199913025, -0.09123536199331284, -0.021324465051293373];19
