[-0.24185578525066376, 0.1587245762348175, -0.11644168198108673, 0.005957548972219229, -0.00796710979193449, -0.14350676536560059, 0.12040513753890991, -0.014395157806575298, -0.16488966345787048, 0.06873506307601929, 0.18795627355575562, -0.1646183580160141, 0.07196958363056183, 0.1988975703716278, 0.15560179948806763, -0.02878480777144432, 0.17052289843559265, 0.07277882844209671, 0.09475211054086685, 0.13870398700237274, -0.04232679307460785, -0.006293314043432474, -0.0566960833966732, -0.0515286810696125, 0.014416680671274662, -0.1424282342195511, 0.05447813868522644, -0.016895486041903496, -0.24655990302562714, 0.03219279646873474, 0.2004244029521942, 0.11856312304735184, 0.07517219334840775, 0.11092402786016464, -0.14779771864414215, 0.0694584995508194, -0.048286356031894684, -0.19217900931835175, 0.10199440270662308, -0.05186105892062187, 0.0123289804905653, 0.019308172166347504, 0.03589370474219322, -0.04683922976255417, 0.032516561448574066, -0.18263646960258484, -0.08138097077608109, 0.08871791511774063, 0.16792233288288116, 0.02038680389523506, 0.22536435723304749, 0.17650261521339417, 0.051228005439043045, 0.2101682722568512, -0.3139937222003937, 0.15819334983825684, -0.05317644402384758, -0.16670095920562744, 0.025444868952035904, 0.13074858486652374, 0.11604883521795273, 0.01940050534904003, 0.0020866168197244406, 0.008392974734306335];1
[-0.2378939837217331, 0.12070055305957794, -0.14456409215927124, -0.05342353507876396, -0.007388098165392876, -0.15065957605838776, 0.1351250261068344, 0.007843180559575558, -0.18812283873558044, 0.02576305717229843, 0.18801231682300568, -0.1546614021062851, 0.07536190003156662, 0.14159512519836426, 0.12336279451847076, -0.06206611916422844, 0.15271148085594177, 0.06320123374462128, 0.09010308235883713, 0.11859779804944992, -0.01802121289074421, 0.006592889782041311, -0.01796777918934822, -0.09206916391849518, 0.021603109315037727, -0.14984828233718872, 0.0624254047870636, -0.050542786717414856, -0.27093639969825745, -0.01960722543299198, 0.17117595672607422, 0.11920040845870972, 0.05601951852440834, 0.14570344984531403, -0.19314289093017578, 0.061313994228839874, -0.1166805848479271, -0.18640242516994476, 0.06076061353087425, -0.06817816942930222, -0.04543289914727211, 0.006435285788029432, 0.011790876276791096, -0.08125926554203033, 0.032395441085100174, -0.18816322088241577, -0.10223086178302765, 0.0031930783297866583, 0.19129379093647003, 0.018899474292993546, 0.2375948131084442, 0.15320982038974762, 0.03894491493701935, 0.16520898044109344, -0.3208790123462677, 0.12950924038887024, -0.0877280905842781, -0.1927165538072586, 0.06755911558866501, 0.09642276167869568, 0.10038388520479202, -0.05405288189649582, 0.05944865196943283, 0.0013119518989697099];1
[-0.12333551794290543, 0.1884617954492569, -0.13598400354385376, 0.0544450506567955, 0.008150283247232437, -0.16923801600933075, 0.11230237782001495, -0.03833722695708275, -0.022942716255784035, 0.10708805918693542, 0.1455140858888626, -0.11565269529819489, 0.05789092928171158, 0.08061234652996063, 0.17195220291614532, -0.04595242440700531, 0.18883347511291504, 0.14401401579380035, 0.11617123335599899, 0.17602451145648956, -0.07720530778169632, 0.03803892061114311, -0.0500994436442852, -0.009545588865876198, 0.0821944922208786, -0.129608616232872, 0.11316610872745514, -0.02149871736764908, -0.20332862436771393, 0.06392597407102585, 0.15048189461231232, 0.1299794316291809, 0.049114082008600235, 0.05818868428468704, -0.1255955845117569, 0.05885818600654602, -0.03712436929345131, -0.16829875111579895, 0.1484401822090149, -0.043672941625118256, -0.04854607954621315, 0.042674075812101364, 0.08553985506296158, -0.059256669133901596, 0.09045682102441788, -0.15621447563171387, -0.00947593990713358, 0.13353778421878815, 0.21625754237174988, 0.01669236458837986, 0.2659030556678772, 0.2047811895608902, 0.04342351108789444, 0.16542081534862518, -0.29207542538642883, 0.1720464527606964, -0.1360929012298584, -0.2069590985774994, -0.04960184171795845, 0.15031403303146362, 0.13383716344833374, 0.034592404961586, 0.004762320779263973, 0.10341719537973404];1
[-0.13431628048419952, 0.1590406596660614, -0.15948787331581116, 0.0032504259143024683, 0.007213857024908066, -0.17602503299713135, 0.12725861370563507, -0.018978333100676537, -0.05590013042092323, 0.07114655524492264, 0.15276184678077698, -0.11488005518913269, 0.0632026270031929, 0.04790334403514862, 0.1481277495622635, -0.07192932814359665, 0.17674091458320618, 0.13241718709468842, 0.11279945820569992, 0.1599680781364441, -0.055940184742212296, 0.04484698176383972, -0.020745718851685524, -0.046346504241228104, 0.08307488262653351, -0.13953635096549988, 0.11619509756565094, -0.04848000034689903, -0.23136991262435913, 0.020643606781959534, 0.13507002592086792, 0.13211248815059662, 0.03733343258500099, 0.09244315326213837, -0.16676180064678192, 0.05460091680288315, -0.093831866979599, -0.1695389300584793, 0.11397328227758408, -0.058473654091358185, -0.08994212001562119, 0.030971720814704895, 0.06317217648029327, -0.08688997477293015, 0.08661167323589325, -0.16651105880737305, -0.03340661898255348, 0.06340403854846954, 0.23483306169509888, 0.01621156558394432, 0.27735134959220886, 0.18765707314014435, 0.03525041043758392, 0.13721993565559387, -0.3058815002441406, 0.15131784975528717, -0.15857194364070892, -0.22824685275554657, -0.00955874752253294, 0.12404736876487732, 0.1223590150475502, -0.025055093690752983, 0.050593432039022446, 0.09064706414937973];1
[-0.1087416261434555, 0.14042627811431885, -0.10520253330469131, 0.09736798703670502, 0.0998472198843956, -0.20645222067832947, 0.16795095801353455, 0.022264748811721802, -0.028495583683252335, 0.1158759817481041, 0.1362835317850113, -0.11570773273706436, 0.03423764929175377, 0.046684157103300095, 0.10403716564178467, 0.08277112245559692, 0.3065411150455475, 0.08770273625850677, 0.037082068622112274, 0.14037655293941498, 0.009585222229361534, -0.023853188380599022, -0.0653579831123352, -0.05536636710166931, 0.07385708391666412, -0.08121586591005325, 0.018269306048750877, 0.0037883087061345577, -0.1968492865562439, -0.012512619607150555, 0.2067205309867859, 0.05289687216281891, 0.1276889592409134, 0.10075795650482178, -0.01433283369988203, 0.1165011003613472, -0.024336759001016617, -0.11692528426647186, 0.17953526973724365, 0.052689775824546814, -0.008189838379621506, -0.015198295935988426, 0.0533958375453949, -0.06492506712675095, 0.14292238652706146, -0.10182937234640121, -0.05668410286307335, 0.19295118749141693, 0.14301666617393494, 0.09742157906293869, 0.22292828559875488, 0.19838905334472656, 0.034752074629068375, 0.20150065422058105, -0.3120054602622986, 0.2271684855222702, -0.09430361539125443, -0.1604161560535431, -0.09143611043691635, 0.17680418491363525, 0.1274959295988083, 0.04308759793639183, 0.006781103555113077, 0.03914051875472069];1
[-0.12399804592132568, 0.11620789021253586, -0.13499073684215546, 0.04169005900621414, 0.09362120181322098, -0.2152167111635208, 0.18303696811199188, 0.03838981315493584, -0.06366723775863647, 0.07957512885332108, 0.14775227010250092, -0.11745060235261917, 0.04255782812833786, 0.0157491322606802, 0.08656776696443558, 0.04657388851046562, 0.2909449338912964, 0.08191029727458954, 0.04074869304895401, 0.1293400377035141, 0.025325732305645943, -0.012127709574997425, -0.0344046913087368, -0.0919443741440773, 0.07710786908864975, -0.09748858213424683, 0.029597923159599304, -0.026826966553926468, -0.23151469230651855, -0.05253417789936066, 0.19037765264511108, 0.06259587407112122, 0.11163339018821716, 0.13590379059314728, -0.06739295274019241, 0.10988478362560272, -0.08612076938152313, -0.12500907480716705, 0.14440084993839264, 0.030318882316350937, -0.05559871718287468, -0.02325943112373352, 0.03344403952360153, -0.09524321556091309, 0.13775041699409485, -0.11943782866001129, -0.07951456308364868, 0.11794760823249817, 0.17186012864112854, 0.09251625090837479, 0.24352002143859863, 0.18513017892837524, 0.027550285682082176, 0.17310133576393127, -0.3319680392742157, 0.20572535693645477, -0.12365595996379852, -0.19035686552524567, -0.04755435138940811, 0.1506892293691635, 0.11865402013063431, -0.019972946494817734, 0.05542571842670441, 0.03167170286178589];1
[-0.1353451907634735, 0.13498401641845703, -0.024717237800359726, 0.11777627468109131, 0.16327697038650513, -0.1592438668012619, 0.1393764615058899, 0.006864785682410002, -0.052514176815748215, 0.16444334387779236, 0.12811747193336487, -0.12144816666841507, 0.11693272739648819, 0.0765841007232666, 0.11301176249980927, 0.07919406145811081, 0.2834453284740448, 0.03198770806193352, 0.058710381388664246, 0.13725291192531586, 0.06253601610660553, 0.01696990802884102, -0.06351403892040253, 0.01192785706371069, 0.09257417917251587, -0.05981907248497009, 0.0021168130915611982, -0.03300272300839424, -0.21195653080940247, 0.016342345625162125, 0.24149765074253082, 0.082362100481987, 0.12664158642292023, 0.10729574412107468, -0.03972982242703438, 0.17065727710723877, -0.03189893439412117, -0.09153835475444794, 0.1413525938987732, 0.07725711166858673, 0.03125126659870148, -0.014495405368506908, 0.040127504616975784, -0.09720377624034882, 0.15053297579288483, -0.15643329918384552, -0.033311761915683746, 0.1661677360534668, 0.15539541840553284, 0.13308069109916687, 0.16712646186351776, 0.2010890245437622, -0.006855993065983057, 0.18152831494808197, -0.26085686683654785, 0.21846134960651398, -0.06342931091785431, -0.17231382429599762, -0.05335524305701256, 0.17553620040416718, 0.1677495390176773, -0.0007618798990733922, 0.07844372093677521, 0.003920496441423893];1
[-0.1495378613471985, 0.10870103538036346, -0.061815910041332245, 0.056037552654743195, 0.1518789827823639, -0.17104054987430573, 0.15687714517116547, 0.025182750076055527, -0.08865479379892349, 0.1215948760509491, 0.1404704600572586, -0.12246926128864288, 0.12016360461711884, 0.04105660691857338, 0.09316976368427277, 0.040116846561431885, 0.26697051525115967, 0.02916189841926098, 0.06104699522256851, 0.12501022219657898, 0.07586944848299026, 0.026934383437037468, -0.030037783086299896, -0.031792979687452316, 0.09451108425855637, -0.07846321165561676, 0.01533603947609663, -0.06350302696228027, -0.247473806142807, -0.028661351650953293, 0.22070908546447754, 0.09060172736644745, 0.10890430957078934, 0.14429838955402374, -0.09510036557912827, 0.1593986451625824, -0.09783059358596802, -0.10148844122886658, 0.1053687185049057, 0.051289476454257965, -0.022441837936639786, -0.0231633260846138, 0.019320689141750336, -0.1274113655090332, 0.1438703089952469, -0.17129378020763397, -0.059251341968774796, 0.08641976863145828, 0.18504461646080017, 0.12499263137578964, 0.19217555224895477, 0.18582457304000854, -0.011939442716538906, 0.15147802233695984, -0.28455355763435364, 0.195037379860878, -0.09674810618162155, -0.20310692489147186, -0.008299793116748333, 0.1467812955379486, 0.15498954057693481, -0.06588735431432724, 0.12596099078655243, -0.001900218310765922];1
[-0.12525056302547455, 0.1509396880865097, -0.11704910546541214, 0.07376496493816376, 0.06333719193935394, -0.19851060211658478, 0.1783364862203598, 0.03534400835633278, -0.0600186251103878, 0.10725755244493484, 0.15554174780845642, -0.12013640254735947, 0.04168801009654999, 0.06863568723201752, 0.1267799735069275, 0.05599062144756317, 0.2836973965167999, 0.11387787759304047, 0.04695235192775726, 0.15314482152462006, -0.007247097324579954, 0.004125602077692747, -0.029435070231556892, -0.058215659111738205, 0.06854713708162308, -0.11518937349319458, 0.05821830779314041, 0.012352650053799152, -0.17448805272579193, 0.008772005327045918, 0.1865319311618805, 0.08695358037948608, 0.10927528887987137, 0.1068277508020401, -0.030395397916436195, 0.08939938992261887, -0.03469114378094673, -0.13851162791252136, 0.1780339628458023, 0.019641827791929245, -0.010801192373037338, 0.009468560107052326, 0.07210278511047363, -0.04200177639722824, 0.1187964528799057, -0.10902993381023407, -0.06893343478441238, 0.18447808921337128, 0.16556599736213684, 0.057191770523786545, 0.2521653473377228, 0.19754189252853394, 0.05070329084992409, 0.1935344785451889, -0.31267648935317993, 0.20647482573986053, -0.10643300414085388, -0.1657891720533371, -0.06334934383630753, 0.18876126408576965, 0.11457688361406326, 0.05285326763987541, 0.014220383949577808, 0.06092304363846779];1
[-0.1381005495786667, 0.12510257959365845, -0.14452752470970154, 0.019721619784832, 0.05873756483197212, -0.20570625364780426, 0.19087202847003937, 0.05009706690907478, -0.09218547493219376, 0.07107000797986984, 0.1642235815525055, -0.12045574188232422, 0.049037717282772064, 0.03631322830915451, 0.10709425061941147, 0.021443400532007217, 0.26701241731643677, 0.10559004545211792, 0.04953884333372116, 0.14010988175868988, 0.009266038425266743, 0.013986237347126007, -0.0008226089412346482, -0.09344486147165298, 0.07140125334262848, -0.12812021374702454, 0.06648288667201996, -0.01834661141037941, -0.20820024609565735, -0.031874801963567734, 0.16987831890583038, 0.09368670731782913, 0.09353188425302505, 0.14000290632247925, -0.08131828159093857, 0.08362392336130142, -0.09447746723890305, -0.14389312267303467, 0.14191031455993652, -0.0006108403322286904, -0.05713621899485588, 2.6470355805940926e-05, 0.05072895437479019, -0.07272779196500778, 0.11398963630199432, -0.12488467991352081, -0.0900062769651413, 0.10951847583055496, 0.19103622436523438, 0.05416388809680939, 0.2683194577693939, 0.18269285559654236, 0.04222117364406586, 0.16425777971744537, -0.32929691672325134, 0.18464983999729156, -0.13356710970401764, -0.19333191215991974, -0.021256709471344948, 0.1606188714504242, 0.10555347055196762, -0.010182758793234825, 0.06145736947655678, 0.05174358934164047];1
