[-0.02882276102900505, -0.02878757193684578, -0.0017315484583377838, 0.025870438665151596, 0.026458337903022766, -0.007991950958967209, 0.015479842200875282, -0.024815712124109268, -0.03316296264529228, 0.018381886184215546, -0.006949519272893667, -0.059993088245391846, 0.001953786239027977, 0.01543564721941948, -0.008234302513301373, -0.025861602276563644, 0.029103420674800873, -0.011057324707508087, 0.024377161636948586, 0.03995994105935097, -0.0016209352761507034, 0.008162816055119038, 0.030622882768511772, 0.010394416749477386, 0.02348652109503746, -0.021933136507868767, 0.004549617879092693, -0.04150272160768509, -0.0257765743881464, -0.03318788483738899, 0.0355362594127655, 0.003070961683988571, -0.0038617420941591263, 0.030992474406957626, -0.04819460213184357, 0.021405017003417015, -0.05305523797869682, 0.024810129776597023, -0.025855591520667076, 9.632483124732971e-05, -0.053597114980220795, -0.011118397116661072, -0.03876953199505806, -0.0480976477265358, -0.000303186709061265, -0.05251198261976242, 0.0029736794531345367, -0.041585687547922134, 0.033445823937654495, 0.012502431869506836, 0.029540464282035828, 0.010886207222938538, -0.0074217538349330425, 0.02848978340625763, -0.06077909842133522, 0.009307130239903927, -0.036208927631378174, 0.004770348314195871, 0.006358196027576923, -0.01678870990872383, 0.006902012042701244, 0.0015198523178696632, 0.00906304270029068, -0.016411561518907547];19
[-0.023882422596216202, -0.025793779641389847, -0.005245566368103027, 0.014120572246611118, 0.017119567841291428, -0.010061381384730339, 0.012596230022609234, -0.023751530796289444, -0.028365161269903183, 0.008186853490769863, -0.008734991773962975, -0.05329335480928421, -0.000840112566947937, 0.007782828062772751, -0.01311954390257597, -0.022780433297157288, 0.01917772926390171, -0.004747689235955477, 0.01701514981687069, 0.034376464784145355, -0.007436766289174557, 0.008134295232594013, 0.03232727199792862, 0.007087467238306999, 0.017022617161273956, -0.02191166579723358, 0.0010312553495168686, -0.03870838135480881, -0.01764371618628502, -0.030588462948799133, 0.02570660039782524, -0.0012432928197085857, -0.010004391893744469, 0.026293829083442688, -0.03865805268287659, 0.00921676680445671, -0.04488630220293999, 0.028888341039419174, -0.028971945866942406, -0.00593823567032814, -0.04945893585681915, -0.003387176664546132, -0.03333362191915512, -0.040476538240909576, -0.003396108280867338, -0.04470173269510269, 0.003562580794095993, -0.04098840802907944, 0.022388262674212456, 0.0012424848973751068, 0.020274590700864792, 0.009281846694648266, -0.008634360507130623, 0.028111714869737625, -0.04617635905742645, -0.00016394443809986115, -0.03038976714015007, 0.011304180137813091, -0.003110199235379696, -0.017437078058719635, -0.0011291289702057838, 0.007096084300428629, -0.00021148007363080978, -0.011332605965435505];19
[-0.029040459543466568, -0.027093801647424698, 0.010390915907919407, 0.035474665462970734, 0.033726148307323456, -0.0026783677749335766, 0.009653983637690544, -0.029720032587647438, -0.03343498706817627, 0.02408289536833763, -0.006312115117907524, -0.05851612612605095, 0.0027749640867114067, 0.021247344091534615, -0.014175400137901306, -0.02481486089527607, 0.02963469736278057, -0.024132365360856056, 0.023307181894779205, 0.035747230052948, 0.002745695412158966, 0.00938455294817686, 0.02315419539809227, 0.01369575783610344, 0.019047334790229797, -0.01060207188129425, -0.0044732410460710526, -0.04652731865644455, -0.027539007365703583, -0.039367590099573135, 0.04111061617732048, 0.001401732675731182, -0.012932869605720043, 0.02059793472290039, -0.049629002809524536, 0.028849298134446144, -0.04731055721640587, 0.026284266263246536, -0.03537159413099289, -0.0017972420901060104, -0.05365394800901413, -0.016136545687913895, -0.047364410012960434, -0.05009050667285919, -0.006703715771436691, -0.05025050789117813, 0.004261886700987816, -0.03993014618754387, 0.031177999451756477, 0.021666280925273895, 0.01468088012188673, 0.015507453121244907, -0.009355622343719006, 0.03085685707628727, -0.0479387603700161, 0.00405233446508646, -0.032615166157484055, 0.012097913771867752, 0.0109036173671484, -0.01914875954389572, 0.011293850839138031, -0.002900070045143366, 0.0072731031104922295, -0.026261644437909126];19
[-0.02410012111067772, -0.024100009351968765, 0.006876897998154163, 0.02372480370104313, 0.024387378245592117, -0.004747799597680569, 0.006770371459424496, -0.028655851259827614, -0.02863718569278717, 0.013887864537537098, -0.008097588084638119, -0.051816392689943314, -1.8934719264507294e-05, 0.013594524934887886, -0.019060641527175903, -0.021733693778514862, 0.01970900595188141, -0.01782272942364216, 0.01594517007470131, 0.030163753777742386, -0.0030701356008648872, 0.009356032125651836, 0.024858586490154266, 0.010388808324933052, 0.012583428993821144, -0.010580599308013916, -0.007991602644324303, -0.04373297840356827, -0.01940615102648735, -0.036768168210983276, 0.03128095716238022, -0.002912522293627262, -0.01907552033662796, 0.015899289399385452, -0.040092457085847855, 0.01666104421019554, -0.03914162144064903, 0.030362475663423538, -0.03848794847726822, -0.00783180259168148, -0.049515776336193085, -0.008405325934290886, -0.041928499937057495, -0.04246939718723297, -0.00979663711041212, -0.0424402579665184, 0.004850788041949272, -0.03933286666870117, 0.020120438188314438, 0.010406333953142166, 0.005415006540715694, 0.013903092592954636, -0.010568229481577873, 0.030478790402412415, -0.03333601728081703, -0.005418740212917328, -0.0267960075289011, 0.018631746992468834, 0.00143522210419178, -0.019797127693891525, 0.00326271029189229, 0.0026761619374156, -0.0020014215260744095, -0.02118268795311451];19
[-0.02921503782272339, -0.026855584233999252, 0.005496906116604805, 0.026511680334806442, 0.03142784163355827, -0.008961569517850876, 0.0042631556279957294, -0.03179555386304855, -0.029593409970402718, 0.020840227603912354, -0.011187833733856678, -0.05302140489220619, 0.001972101628780365, 0.012605980969965458, -0.012507441453635693, -0.0313948392868042, 0.023087158799171448, -0.02288481593132019, 0.02127128280699253, 0.030957050621509552, 0.0017007458955049515, 0.012966612353920937, 0.027317866683006287, 0.0147942416369915, 0.021780824288725853, -0.016391567885875702, -0.00657985545694828, -0.051550157368183136, -0.028276730328798294, -0.033969663083553314, 0.03049645572900772, 0.003229820169508457, -0.011916548013687134, 0.017565157264471054, -0.05503883212804794, 0.01977566070854664, -0.046824272722005844, 0.03207072243094444, -0.037349551916122437, -0.0007133455947041512, -0.05448133498430252, -0.011869135312736034, -0.046180322766304016, -0.05576744303107262, -0.00291261775419116, -0.0516648069024086, 0.00638413755223155, -0.03903791308403015, 0.028479939326643944, 0.017788421362638474, 0.014673552475869656, 0.009425811469554901, -0.01934848539531231, 0.021742625162005424, -0.048163287341594696, 0.0010058986954391003, -0.032320402562618256, 0.0121413329616189, 0.0009875427931547165, -0.01732213795185089, 0.007464634254574776, -0.002778922440484166, 0.004301270470023155, -0.02142355963587761];19
[-0.02427469938993454, -0.02386179193854332, 0.0019828882068395615, 0.01476181298494339, 0.022089071571826935, -0.011031001806259155, 0.001379543449729681, -0.03073137067258358, -0.02479560859501362, 0.010645193047821522, -0.012973307631909847, -0.046321671456098557, -0.000821797177195549, 0.004953161813318729, -0.017392681911587715, -0.02831367217004299, 0.01316146645694971, -0.016575179994106293, 0.013909270986914635, 0.02537357434630394, -0.0041150860488414764, 0.012938091531395912, 0.029022257775068283, 0.011487292125821114, 0.015316920354962349, -0.016370095312595367, -0.010098217986524105, -0.048755817115306854, -0.020143872126936913, -0.031370241194963455, 0.02066679671406746, -0.001084434799849987, -0.018059197813272476, 0.012866511940956116, -0.04550229012966156, 0.007587408646941185, -0.03865534067153931, 0.03614893555641174, -0.040465906262397766, -0.006747905630618334, -0.05034315586090088, -0.004137914627790451, -0.04074441269040108, -0.048146333545446396, -0.006005539558827877, -0.04385455697774887, 0.0069730388931930065, -0.03844063729047775, 0.017422379925847054, 0.00652847345918417, 0.005407679360359907, 0.00782145094126463, -0.020561091601848602, 0.02136455848813057, -0.03356054425239563, -0.008465176448225975, -0.0265012439340353, 0.018675165250897408, -0.008480852469801903, -0.017970506101846695, -0.0005665072239935398, 0.0027973095420747995, -0.004973253235220909, -0.016344603151082993];19
[-0.028615325689315796, -0.031030159443616867, -0.0005165226757526398, 0.02449866198003292, 0.03179585561156273, -0.019044339656829834, 0.026682257652282715, -0.015681244432926178, -0.03307346999645233, 0.017627032473683357, -0.0013859225437045097, -0.052537985146045685, -0.0035728001967072487, 0.015778804197907448, -0.013958431780338287, -0.01536729745566845, 0.043435294181108475, -0.008235467597842216, 0.016622237861156464, 0.037848085165023804, 0.004029061645269394, 0.0018853005021810532, 0.026354337111115456, 0.003841957077383995, 0.01887011155486107, -0.018500126898288727, -0.0037980491761118174, -0.03533908352255821, -0.03328065574169159, -0.03857047110795975, 0.03976413235068321, -0.00709616020321846, 0.010102947242558002, 0.03692878410220146, -0.042527105659246445, 0.02095894329249859, -0.047232575714588165, 0.02366207353770733, -0.01564481109380722, 0.006925920955836773, -0.04576864093542099, -0.016609353944659233, -0.03535221144556999, -0.04419191926717758, 0.004069396294653416, -0.04548065736889839, -0.005862327758222818, -0.026184886693954468, 0.023395316675305367, 0.01926032081246376, 0.03047165833413601, 0.019108841195702553, -0.004550967365503311, 0.033641934394836426, -0.06085985526442528, 0.021613262593746185, -0.03416457027196884, 0.008227953687310219, -4.479940980672836e-05, -0.004286946728825569, 0.005950925871729851, 0.0016044527292251587, 0.004217399284243584, -0.018863709643483162];19
[-0.023674987256526947, -0.028036367148160934, -0.004030540585517883, 0.012748794630169868, 0.02245708554983139, -0.021113770082592964, 0.023798644542694092, -0.014617065899074078, -0.028275668621063232, 0.0074319988489151, -0.0031713955104351044, -0.04583825170993805, -0.006366699002683163, 0.00812598504126072, -0.018843673169612885, -0.012286130338907242, 0.03350960463285446, -0.0019258307293057442, 0.009260226972401142, 0.03226460888981819, -0.0017867712303996086, 0.0018567796796560287, 0.028058728203177452, 0.0005350084975361824, 0.012406207621097565, -0.018478654325008392, -0.0073164114728569984, -0.03254473954439163, -0.02514779567718506, -0.03597104921936989, 0.0299344714730978, -0.011410415172576904, 0.00396029744297266, 0.03223013877868652, -0.03299055993556976, 0.008770689368247986, -0.03906363993883133, 0.02774028666317463, -0.01876116544008255, 0.0008913595229387283, -0.04163046181201935, -0.00887813325971365, -0.029916301369667053, -0.03657080978155136, 0.0009764749556779861, -0.03767040744423866, -0.005273426417261362, -0.02558760717511177, 0.012337757274508476, 0.00800037570297718, 0.021205782890319824, 0.017504479736089706, -0.0057635740377008915, 0.03326386958360672, -0.04625711217522621, 0.012142188847064972, -0.028345411643385887, 0.014761785976588726, -0.009513194672763348, -0.004935313947498798, -0.002080216072499752, 0.007180684246122837, -0.005057124421000481, -0.013784755021333694];19
[-0.023652145639061928, -0.033782754093408585, 0.004021350294351578, 0.022513093426823616, 0.03135458752512932, -0.01472960039973259, 0.02225828543305397, -0.018973946571350098, -0.03220387548208237, 0.015593799762427807, -0.004332080017775297, -0.05439135432243347, 0.0004969751462340355, 0.013806458562612534, -0.01595466211438179, -0.014123674482107162, 0.0385013222694397, -0.009351690299808979, 0.009968116879463196, 0.0365997813642025, 0.0059697916731238365, 0.0036147627979516983, 0.027702316641807556, 0.006306867115199566, 0.02364787459373474, -0.015167543664574623, -0.00550478883087635, -0.03779660910367966, -0.028398018330335617, -0.0389602966606617, 0.038213398307561874, -0.0052253203466534615, 0.007391525432467461, 0.03679845854640007, -0.03977213799953461, 0.022923843935132027, -0.052958305925130844, 0.02689768746495247, -0.020401133224368095, 0.008739049546420574, -0.045570485293865204, -0.014999904669821262, -0.03906656429171562, -0.043778687715530396, 0.005096658132970333, -0.044005636125802994, -0.005622406490147114, -0.033557724207639694, 0.02220981754362583, 0.019835330545902252, 0.028434962034225464, 0.013780470937490463, -0.007979515939950943, 0.030968546867370605, -0.05684686824679375, 0.020660199224948883, -0.02943425253033638, 0.008991235867142677, 0.0010648658499121666, -0.008113140240311623, 0.008672853000462055, 8.792197331786156e-05, 0.007294022478163242, -0.016541311517357826];19
[-0.01871180720627308, -0.030788961797952652, 0.0005073323845863342, 0.010763229802250862, 0.02201581746339798, -0.01679903268814087, 0.019374674186110497, -0.017909767106175423, -0.027406074106693268, 0.005398768000304699, -0.006117553450167179, -0.047691620886325836, -0.0022969236597418785, 0.006153639405965805, -0.020839903503656387, -0.011042507365345955, 0.028575632721185684, -0.003042055293917656, 0.002606104128062725, 0.031016305088996887, 0.00015395879745483398, 0.003586241975426674, 0.029406707733869553, 0.0029999176040291786, 0.017183970659971237, -0.015146072953939438, -0.0090231504291296, -0.035002268850803375, -0.020265160128474236, -0.03636087477207184, 0.028383741155266762, -0.009539575316011906, 0.001248875167220831, 0.03209981322288513, -0.030235592275857925, 0.010735590010881424, -0.04478937014937401, 0.03097590059041977, -0.023517487570643425, 0.0027044890448451042, -0.04143230989575386, -0.007268683984875679, -0.03363065421581268, -0.036157578229904175, 0.0020037367939949036, -0.036195386201143265, -0.0050335051491856575, -0.032960444688797, 0.011152258142828941, 0.008575384505093098, 0.019169088453054428, 0.012176110409200191, -0.009192122146487236, 0.03059048019349575, -0.04224412515759468, 0.011189124546945095, -0.023615092039108276, 0.015525068156421185, -0.008403529413044453, -0.008761507458984852, 0.0006417101249098778, 0.005664153955876827, -0.001980501227080822, -0.011462355963885784];19
