[0.21186546981334686, 0.4051223695278168, -0.07444087415933609, 0.16603153944015503, -0.012766361236572266, 0.02297629788517952, 0.11262909322977066, 0.13731350004673004, -0.06697215884923935, 0.03418552875518799, -0.1679600328207016, -0.1686808317899704, -0.042470913380384445, 0.004247079137712717, 0.47650277614593506, 0.20067943632602692, 0.3782902956008911, -0.13214349746704102, 0.03807131201028824, 0.17985236644744873, 0.024462023749947548, -0.006497552618384361, 0.07678782194852829, 0.23093989491462708, 0.02655462548136711, 0.11886323243379593, 0.19545014202594757, -0.14767466485500336, 0.15421204268932343, -0.050711967051029205, 0.19487202167510986, 0.027942897751927376];1
[0.23113061487674713, 0.4093419313430786, 0.014811398461461067, 0.18062558770179749, 0.015242311172187328, 0.06251679360866547, 0.10980769991874695, 0.1391318440437317, -0.033526454120874405, 0.1106770858168602, -0.08813771605491638, -0.09179621189832687, 0.000980634125880897, 0.04815148562192917, 0.4340042173862457, 0.22902145981788635, 0.3582582175731659, -0.10383525490760803, 0.09054004400968552, 0.2273855358362198, 0.08064037561416626, 0.047496356070041656, 0.121722012758255, 0.25680890679359436, 0.08367908000946045, 0.12195749580860138, 0.2069372683763504, -0.10358518362045288, 0.15510235726833344, -0.0073110181838274, 0.20814038813114166, 0.08061586320400238];1
[0.23406566679477692, 0.3987264335155487, -0.0034625076223164797, 0.15249894559383392, 0.014532467350363731, 0.03830621391534805, 0.14232812821865082, 0.19576576352119446, -0.0956040546298027, 0.13662326335906982, -0.03539416193962097, -0.061985474079847336, 0.014751347713172436, 0.10308866202831268, 0.4442901015281677, 0.22185054421424866, 0.3269546329975128, -0.015946699306368828, 0.14692503213882446, 0.23479504883289337, -0.01722797192633152, 0.07846267521381378, 0.1686549335718155, 0.21698030829429626, 0.06764409691095352, 0.04523352533578873, 0.260508269071579, -0.0013948610285297036, 0.17853201925754547, 0.06741944700479507, 0.16823627054691315, 0.08536373823881149];1
[0.23719540238380432, 0.3879857063293457, 0.05433934926986694, 0.15918026864528656, 0.03153753653168678, 0.06426617503166199, 0.1317242980003357, 0.18339741230010986, -0.06430493295192719, 0.17639629542827606, 0.009730935096740723, -0.015147893689572811, 0.03974882885813713, 0.12052489072084427, 0.4004243314266205, 0.2322169989347458, 0.30604088306427, -0.007579583674669266, 0.16793563961982727, 0.255014032125473, 0.029391353949904442, 0.1057751402258873, 0.1852363497018814, 0.22964639961719513, 0.10257468372583389, 0.05411592870950699, 0.25214508175849915, 0.014672189019620419, 0.1699390411376953, 0.08362438529729843, 0.17483769357204437, 0.11454173177480698];1
[0.2523138225078583, 0.36577266454696655, -0.09037785977125168, 0.13023439049720764, 0.021430693566799164, 0.03330717235803604, 0.18142354488372803, 0.20562806725502014, -0.08012934029102325, 0.077141672372818, -0.11717343330383301, -0.11845158785581589, -0.004002427216619253, 0.083654023706913, 0.49452322721481323, 0.17765013873577118, 0.3463691771030426, -0.036115650087594986, 0.12766647338867188, 0.15712840855121613, -0.04903480038046837, 0.04229206591844559, 0.13775402307510376, 0.2019740790128708, 0.02516058459877968, 0.05602177977561951, 0.2716447412967682, -0.028845690190792084, 0.19360105693340302, 0.05387211963534355, 0.17163768410682678, 0.05412903055548668];1
[0.25939247012138367, 0.36911365389823914, -0.016804765909910202, 0.14438694715499878, 0.039153534919023514, 0.06285803020000458, 0.16856254637241364, 0.1961759328842163, -0.051095325499773026, 0.13137692213058472, -0.058737680315971375, -0.06225213780999184, 0.02573046088218689, 0.10767972469329834, 0.4523943066596985, 0.20050857961177826, 0.3299143314361572, -0.02485945262014866, 0.15665920078754425, 0.19537119567394257, 0.004817439243197441, 0.07850852608680725, 0.16411443054676056, 0.22327998280525208, 0.07011552900075912, 0.06531006842851639, 0.2680251896381378, -0.007967119105160236, 0.18705567717552185, 0.0748528465628624, 0.18269459903240204, 0.09187180548906326];1
[0.25166982412338257, 0.35390710830688477, -0.06966018676757812, 0.14853598177433014, 0.02513997256755829, 0.05285992473363876, 0.18830913305282593, 0.18915580213069916, -0.04339062049984932, 0.07026239484548569, -0.12426997721195221, -0.11479419469833374, -0.01511751115322113, 0.06597912311553955, 0.48840540647506714, 0.184884712100029, 0.3543779253959656, -0.06678420305252075, 0.128392294049263, 0.1486031413078308, -0.007284020539373159, 0.02963305078446865, 0.13360802829265594, 0.22588354349136353, 0.024124350398778915, 0.09162392467260361, 0.25520744919776917, -0.06843981891870499, 0.18702630698680878, 0.04260594770312309, 0.20081520080566406, 0.052500318735837936];1
[0.25812792778015137, 0.3580012917518616, -0.0009712320752441883, 0.15959236025810242, 0.041772063821554184, 0.07884493470191956, 0.1746101677417755, 0.18177205324172974, -0.019942425191402435, 0.12352669984102249, -0.06654095649719238, -0.06063709035515785, 0.015133419074118137, 0.09139744192361832, 0.4474785625934601, 0.20573005080223083, 0.3367387056350708, -0.05179867893457413, 0.15612463653087616, 0.18644748628139496, 0.03947678953409195, 0.06627555936574936, 0.15941104292869568, 0.24299441277980804, 0.06773678213357925, 0.0958448052406311, 0.2533406615257263, -0.0429823063313961, 0.18118272721767426, 0.06429298967123032, 0.20737053453922272, 0.08915264159440994];1
[0.25425684452056885, 0.3683328628540039, -0.03900899738073349, 0.13855862617492676, 0.03626684099435806, 0.056772708892822266, 0.1722581684589386, 0.2071494311094284, -0.0693480372428894, 0.11619134247303009, -0.06669032573699951, -0.07716263830661774, 0.01845758967101574, 0.10881134867668152, 0.46652302145957947, 0.19195181131362915, 0.3320823311805725, -0.011710497550666332, 0.14729763567447662, 0.19051170349121094, -0.01649700291454792, 0.059831149876117706, 0.1690327525138855, 0.21587514877319336, 0.04495248943567276, 0.046833086758852005, 0.2656993865966797, -0.004458210431039333, 0.19274109601974487, 0.07489527016878128, 0.18684892356395721, 0.08078629523515701];1
[0.2561037838459015, 0.36464300751686096, 0.02341078780591488, 0.14819413423538208, 0.050197623670101166, 0.08022263646125793, 0.15846587717533112, 0.19457988440990448, -0.04259714111685753, 0.1595146656036377, -0.017681438475847244, -0.028904417529702187, 0.04287257045507431, 0.12602682411670685, 0.4228094816207886, 0.20796768367290497, 0.31279152631759644, -0.004101945087313652, 0.16911539435386658, 0.2184325009584427, 0.029604623094201088, 0.09012628346681595, 0.18659593164920807, 0.23008404672145844, 0.08331618458032608, 0.05573923885822296, 0.2584204077720642, 0.011928497813642025, 0.18340790271759033, 0.0903988629579544, 0.19192251563072205, 0.11100053787231445];1
