[-0.029148144647479057, -0.027275681495666504, 0.003072444349527359, 0.04013284668326378, 0.030857574194669724, -0.010186417028307915, 0.01721920818090439, -0.015478156507015228, -0.02807510271668434, 0.03408839926123619, -0.013966904953122139, -0.06300308555364609, 0.015604890882968903, 0.023048557341098785, -0.003923987504094839, -0.021815340965986252, 0.03680397942662239, -0.013615228235721588, 0.03454556688666344, 0.048918988555669785, 0.0006824880838394165, 0.024219540879130363, 0.04328067600727081, 0.02183488756418228, 0.022574810311198235, -0.027325257658958435, 0.017826231196522713, -0.04089636728167534, -0.0280693881213665, -0.03547703102231026, 0.050810687243938446, 0.014215204864740372, -0.004082928411662579, 0.03627970814704895, -0.04771799594163895, 0.03660101816058159, -0.06133849918842316, 0.022269802168011665, -0.018404874950647354, 0.0030329423025250435, -0.0538564994931221, -0.015303065069019794, -0.04178260266780853, -0.04432477056980133, 0.012780934572219849, -0.04602336883544922, 0.006589342374354601, -0.038530267775058746, 0.05284697562456131, 0.025269338861107826, 0.04152955859899521, 0.004200626164674759, -5.977903492748737e-05, 0.030762288719415665, -0.062113042920827866, 0.010200399905443192, -0.035853639245033264, 0.012604765594005585, 0.01714508980512619, -0.02864546701312065, 0.008408056572079659, -0.0021346411667764187, 0.024980580434203148, -0.021108336746692657];19
[-0.023642079904675484, -0.02416771464049816, 0.00034723058342933655, 0.028175873681902885, 0.01958731934428215, -0.010988757014274597, 0.014322484843432903, -0.013940110802650452, -0.02223845012485981, 0.023152319714426994, -0.015552696771919727, -0.055868200957775116, 0.013769453391432762, 0.016559507697820663, -0.00800216943025589, -0.02036876603960991, 0.02620110474526882, -0.006623843219131231, 0.027634909376502037, 0.04299323260784149, -0.00497604813426733, 0.024421503767371178, 0.04571918398141861, 0.0181293785572052, 0.016136279329657555, -0.02712196484208107, 0.015058111399412155, -0.03988136723637581, -0.019950419664382935, -0.032825082540512085, 0.04085911810398102, 0.011989750899374485, -0.009659350849688053, 0.03203791007399559, -0.03931640461087227, 0.024500716477632523, -0.05453168600797653, 0.02728739008307457, -0.023154960945248604, -0.0023993896320462227, -0.0493619367480278, -0.008161796256899834, -0.036104001104831696, -0.03694320470094681, 0.009121639654040337, -0.03868976607918739, 0.007266125176101923, -0.03912205994129181, 0.0411042720079422, 0.013452351093292236, 0.0305551178753376, 0.0043866802006959915, -0.0011316798627376556, 0.03140341863036156, -0.04573313146829605, 0.0019088075496256351, -0.03000769391655922, 0.019192932173609734, 0.00848277099430561, -0.028138093650341034, 0.0026940414682030678, 0.0027020396664738655, 0.015230461955070496, -0.01604444906115532];19
[-0.028973059728741646, -0.027706600725650787, 0.015849174931645393, 0.048205576837062836, 0.037891801446676254, -0.005834393203258514, 0.01099336612969637, -0.020238395780324936, -0.02573959156870842, 0.04036437347531319, -0.016230924054980278, -0.06328681111335754, 0.019165724515914917, 0.02722729556262493, -0.0092936921864748, -0.020505324006080627, 0.03695626184344292, -0.025139354169368744, 0.03416205942630768, 0.0449993871152401, 0.0052850088104605675, 0.02861013449728489, 0.03924912214279175, 0.027658382430672646, 0.020460817962884903, -0.018193811178207397, 0.010083962231874466, -0.04712420701980591, -0.029345370829105377, -0.040685612708330154, 0.05566851794719696, 0.015589353628456593, -0.011240897700190544, 0.029799997806549072, -0.04842379689216614, 0.04441533610224724, -0.05833059176802635, 0.02417350374162197, -0.027283236384391785, 0.0026708245277404785, -0.053636085242033005, -0.021286485716700554, -0.050593242049217224, -0.04724883288145065, 0.009374359622597694, -0.04349119961261749, 0.011167310178279877, -0.038599222898483276, 0.050120964646339417, 0.03374253213405609, 0.028145264834165573, 0.007224688306450844, -0.001959016779437661, 0.03113996610045433, -0.05003019794821739, 0.0056748902425169945, -0.03335043042898178, 0.01958722621202469, 0.021542342379689217, -0.03148077800869942, 0.0131760872900486, -0.007011721841990948, 0.026480866596102715, -0.03109012544155121];19
[-0.023466994985938072, -0.024598632007837296, 0.013123961165547371, 0.03624860197305679, 0.02662154659628868, -0.006636733189225197, 0.00809664186090231, -0.01870035193860531, -0.019902940839529037, 0.029428299516439438, -0.017816714942455292, -0.05615192651748657, 0.017330287024378777, 0.02073824591934681, -0.013371873646974564, -0.019058749079704285, 0.026353389024734497, -0.018147969618439674, 0.027251403778791428, 0.039073631167411804, -0.0003735283389687538, 0.028812097385525703, 0.04168763384222984, 0.023952875286340714, 0.014022286981344223, -0.017990518361330032, 0.007315841969102621, -0.04610920697450638, -0.02122640237212181, -0.03803366422653198, 0.04571694880723953, 0.01336390059441328, -0.01681732013821602, 0.02555820159614086, -0.04002220183610916, 0.03231503441929817, -0.051523782312870026, 0.029191089794039726, -0.032033320516347885, -0.002761507872492075, -0.049141526222229004, -0.014145217835903168, -0.04491464048624039, -0.03986726701259613, 0.005715064238756895, -0.03615759685635567, 0.011844092980027199, -0.03919101506471634, 0.038378261029720306, 0.021925542503595352, 0.017170824110507965, 0.007410742808133364, -0.003030917374417186, 0.03178109601140022, -0.033650290220975876, -0.00261670327745378, -0.027504486963152885, 0.02617539092898369, 0.012880024500191212, -0.0309734046459198, 0.007462071720510721, -0.00217504077591002, 0.016730746254324913, -0.02602623775601387];19
[-0.027821648865938187, -0.026012536138296127, 0.012530741281807423, 0.04114893451333046, 0.03487766906619072, -0.00970976147800684, 0.006485253106802702, -0.02194504626095295, -0.02131616324186325, 0.038826290518045425, -0.018819991499185562, -0.05865927040576935, 0.019514206796884537, 0.019640807062387466, -0.007177350111305714, -0.026302244514226913, 0.030891764909029007, -0.023475920781493187, 0.03302007541060448, 0.04330698773264885, 0.003601514734327793, 0.03234386071562767, 0.04300101846456528, 0.02931840531527996, 0.02273666113615036, -0.022119224071502686, 0.009848853573203087, -0.0509587861597538, -0.028632864356040955, -0.03521493822336197, 0.04746847599744797, 0.018908768892288208, -0.011769283562898636, 0.02503175288438797, -0.0525016225874424, 0.03673809766769409, -0.05650455504655838, 0.029432686045765877, -0.02860346809029579, 0.002489645965397358, -0.05417738854885101, -0.01741316169500351, -0.04923257976770401, -0.04969070106744766, 0.012892895378172398, -0.044953640550374985, 0.013951417990028858, -0.03766153007745743, 0.04887257143855095, 0.02937772497534752, 0.027421504259109497, 0.003818068653345108, -0.0100290821865201, 0.025488726794719696, -0.04847010597586632, 0.002334895543754101, -0.032790541648864746, 0.0198218934237957, 0.013204073533415794, -0.029434263706207275, 0.011183494701981544, -0.00709714088588953, 0.022874126210808754, -0.025543224066495895];19
[-0.022315584123134613, -0.022904571145772934, 0.0098055275157094, 0.029191957786679268, 0.023607412353157997, -0.010512101463973522, 0.003588528838008642, -0.020407002419233322, -0.015479511581361294, 0.027890212833881378, -0.020405782386660576, -0.051524389535188675, 0.017678771167993546, 0.013151758350431919, -0.011255531571805477, -0.02485566958785057, 0.020288892090320587, -0.016484536230564117, 0.026109419763088226, 0.03738123178482056, -0.002057022415101528, 0.032545823603868484, 0.04543953016400337, 0.02561289817094803, 0.01629813015460968, -0.02191592939198017, 0.007080732844769955, -0.04994378611445427, -0.02051389589905739, -0.032562993466854095, 0.03751690685749054, 0.016683317720890045, -0.01734570600092411, 0.02078995667397976, -0.04410003125667572, 0.024637795984745026, -0.049697741866111755, 0.03445027396082878, -0.03335355222225189, -0.0029426859691739082, -0.04968282952904701, -0.010271892882883549, -0.04355397820472717, -0.04230913519859314, 0.009233600459992886, -0.03762003779411316, 0.01462820079177618, -0.03825332596898079, 0.03712986409664154, 0.01756073534488678, 0.016447067260742188, 0.004004123155027628, -0.011100983247160912, 0.02612985670566559, -0.0320902019739151, -0.00595669774338603, -0.026944600045681, 0.02641006000339985, 0.004541755188256502, -0.028926890343427658, 0.005469480063766241, -0.002260460751131177, 0.013124009594321251, -0.020479336380958557];19
[-0.029609736055135727, -0.028190167620778084, 0.004459524527192116, 0.04023653268814087, 0.036932069808244705, -0.024806391447782516, 0.02823614329099655, -0.007609752472490072, -0.027730392292141914, 0.034630220383405685, -0.009524919092655182, -0.05915938317775726, 0.010301207192242146, 0.020710866898298264, -0.009990612044930458, -0.011544652283191681, 0.05184172838926315, -0.009674087166786194, 0.0281815305352211, 0.04772176593542099, 0.006775212474167347, 0.018694782629609108, 0.0399191752076149, 0.016193456947803497, 0.021766422316432, -0.023386213928461075, 0.009531722404062748, -0.036060579121112823, -0.03523961454629898, -0.04138769209384918, 0.05481909587979317, 0.004376030061393976, 0.009867079555988312, 0.04212299734354019, -0.041834376752376556, 0.03611201047897339, -0.05587174370884895, 0.02068883553147316, -0.00820975936949253, 0.011960750445723534, -0.048510704189538956, -0.022367622703313828, -0.03961131349205971, -0.04263608530163765, 0.021397270262241364, -0.04008034989237785, 0.0008400045335292816, -0.022439314052462578, 0.0450064055621624, 0.029810281470417976, 0.04264900088310242, 0.013297387398779392, 0.0019409148953855038, 0.036608025431632996, -0.06381352245807648, 0.02170402742922306, -0.03567645698785782, 0.014141593128442764, 0.008256224915385246, -0.014484742656350136, 0.006692701019346714, -0.0016529220156371593, 0.02141200751066208, -0.021387606859207153];19
[-0.024103673174977303, -0.02508220076560974, 0.0017343107610940933, 0.028279555961489677, 0.025661814957857132, -0.025608733296394348, 0.02533942088484764, -0.00607170769944787, -0.021893739700317383, 0.023694144561886787, -0.011110709980130196, -0.05202449858188629, 0.008465767838060856, 0.014221817255020142, -0.014068793505430222, -0.010098077356815338, 0.04123885929584503, -0.0026827026158571243, 0.02127087488770485, 0.0417960062623024, 0.0011166753247380257, 0.018896745517849922, 0.042357686907052994, 0.01248794887214899, 0.01532789133489132, -0.02318292111158371, 0.006763602141290903, -0.035045575350522995, -0.027120644226670265, -0.03873574733734131, 0.04486752673983574, 0.002150577027350664, 0.00429065665230155, 0.03788119927048683, -0.03343278542160988, 0.024011708796024323, -0.04906493052840233, 0.025706423446536064, -0.01295984536409378, 0.006528419442474842, -0.044016145169734955, -0.015226354822516441, -0.03393270820379257, -0.03525451943278313, 0.017737977206707, -0.03274674713611603, 0.0015167873352766037, -0.02303110994398594, 0.03326370194554329, 0.017993291839957237, 0.03167456388473511, 0.0134834423661232, 0.0008690143004059792, 0.03724915534257889, -0.04743361473083496, 0.013412434607744217, -0.029830515384674072, 0.020729757845401764, -0.00040609436109662056, -0.013977369293570518, 0.0009786859154701233, 0.003183758584782481, 0.011661888100206852, -0.016323719173669815];19
[-0.0251676756888628, -0.029933156445622444, 0.008816004730761051, 0.037660591304302216, 0.03698341175913811, -0.02009175345301628, 0.023393062874674797, -0.010358343832194805, -0.026538528501987457, 0.03316187486052513, -0.011501053348183632, -0.060088030993938446, 0.014120574109256268, 0.019585834816098213, -0.011901965364813805, -0.010481640696525574, 0.047524161636829376, -0.010590994730591774, 0.022283010184764862, 0.045867566019296646, 0.009043260477483273, 0.02109355479478836, 0.0408019982278347, 0.019718732684850693, 0.026374654844403267, -0.020774293690919876, 0.0070771765895187855, -0.03804328665137291, -0.03139311075210571, -0.04177967086434364, 0.05193427950143814, 0.005949052050709724, 0.008174778893589973, 0.04250958934426308, -0.03933388739824295, 0.03768022358417511, -0.05980599671602249, 0.023607628419995308, -0.012236610054969788, 0.013616086915135384, -0.047051604837179184, -0.020474139600992203, -0.0416581928730011, -0.04283393546938896, 0.02106781303882599, -0.040034111589193344, 0.001616938505321741, -0.02817993238568306, 0.043143413960933685, 0.03139134868979454, 0.04036429524421692, 0.006991165690124035, -0.0005290326662361622, 0.03177032992243767, -0.059734731912612915, 0.020477620884776115, -0.03223012387752533, 0.013966928236186504, 0.010771287605166435, -0.017167961224913597, 0.009959938004612923, -0.0037669758312404156, 0.025043237954378128, -0.02107653208076954];19
[-0.019661610946059227, -0.02682519145309925, 0.006090790964663029, 0.025703616440296173, 0.025713156908750534, -0.020894095301628113, 0.020496338605880737, -0.008820299059152603, -0.020701877772808075, 0.022225797176361084, -0.013086844235658646, -0.05295315012335777, 0.012285136617720127, 0.013096785172820091, -0.015980146825313568, -0.009035064838826656, 0.036921288818120956, -0.0035996101796627045, 0.015372354537248611, 0.03994181007146835, 0.0033847233280539513, 0.021295517683029175, 0.0432405099272728, 0.01601322554051876, 0.019936123862862587, -0.020570999011397362, 0.004309056326746941, -0.03702828660607338, -0.023274142295122147, -0.03912772610783577, 0.04198271036148071, 0.0037235990166664124, 0.002598356455564499, 0.038267794996500015, -0.030932296067476273, 0.025579921901226044, -0.05299918353557587, 0.028625216335058212, -0.016986696049571037, 0.008183754980564117, -0.04255704581737518, -0.013332871720194817, -0.03597959131002426, -0.03545236960053444, 0.017408518120646477, -0.03270050883293152, 0.002293721307069063, -0.02877172827720642, 0.03140070661902428, 0.0195743627846241, 0.02938985452055931, 0.007177220657467842, -0.0016009332612156868, 0.03241145983338356, -0.0433548241853714, 0.012186027131974697, -0.026384182274341583, 0.02055509388446808, 0.002108967397361994, -0.01666058786213398, 0.004245923366397619, 0.0010697045363485813, 0.01529312040656805, -0.0160126443952322];19
