[41.631675720214844, -6.95948600769043, 0.8828123807907104, -2.4108757972717285, -42.962249755859375, -33.4195671081543, -26.34275245666504, 5.160741806030273, 1.695275068283081, -34.07578659057617, -19.531227111816406, -49.36063766479492, -56.09845733642578, -36.12480545043945, 4.114206790924072, -15.006377220153809, -19.39268684387207, -9.075645446777344, -16.336483001708984, -26.467321395874023, -16.452024459838867, -23.235004425048828, -13.13479232788086, -16.12363624572754, -35.58083724975586, 1.2143751382827759, -56.111080169677734, -35.5216178894043, -30.997514724731445, -27.85812759399414, -20.992530822753906, -28.620880126953125];19
[40.252899169921875, -6.830043792724609, 0.8433830738067627, -2.286588430404663, -41.365177154541016, -31.718101501464844, -25.205448150634766, 4.931432723999023, 1.808031678199768, -32.395599365234375, -18.84316635131836, -47.207374572753906, -54.33111572265625, -34.53526306152344, 4.596778392791748, -14.490317344665527, -18.90691375732422, -8.719866752624512, -15.54861068725586, -25.382850646972656, -15.805557250976562, -22.320152282714844, -12.74312973022461, -15.465998649597168, -34.19461441040039, 1.2566044330596924, -53.682334899902344, -34.164642333984375, -29.63398551940918, -26.826688766479492, -20.14522933959961, -27.495407104492188];19
[40.99223327636719, -7.0639543533325195, 0.8883025050163269, -2.324800729751587, -42.27108383178711, -32.5972785949707, -25.832012176513672, 5.096273899078369, 1.80009925365448, -33.305274963378906, -19.320281982421875, -48.373165130615234, -55.41975784301758, -35.4002571105957, 4.486978530883789, -14.795720100402832, -19.309864044189453, -8.980276107788086, -16.00779914855957, -25.917816162109375, -16.194753646850586, -22.854347229003906, -13.002548217773438, -15.856959342956543, -35.00996780395508, 1.255311369895935, -54.94906234741211, -34.84967803955078, -30.34669303894043, -27.457317352294922, -20.595111846923828, -28.128549575805664];19
[44.19144821166992, -7.478547096252441, 1.0347795486450195, -2.297457695007324, -45.31621170043945, -34.85342025756836, -27.54090118408203, 5.391897678375244, 1.889350175857544, -35.441768646240234, -20.395606994628906, -51.80793762207031, -59.35595703125, -37.953067779541016, 4.886743068695068, -15.707565307617188, -20.568233489990234, -9.477624893188477, -16.956941604614258, -27.85763168334961, -17.250150680541992, -24.50191307067871, -13.843853950500488, -16.936748504638672, -37.39850997924805, 1.6000638008117676, -58.893577575683594, -37.43338394165039, -32.427391052246094, -29.35704803466797, -22.138290405273438, -30.092567443847656];19
[44.930782318115234, -7.712457656860352, 1.0796990394592285, -2.335669994354248, -46.22211837768555, -35.73259735107422, -28.16746711730957, 5.556738376617432, 1.8814177513122559, -36.35144805908203, -20.872722625732422, -52.973731994628906, -60.44459915161133, -38.81806182861328, 4.776943206787109, -16.012968063354492, -20.97118377685547, -9.738035202026367, -17.41613006591797, -28.392597198486328, -17.63934898376465, -25.036108016967773, -14.103271484375, -17.327709197998047, -38.213863372802734, 1.5987708568572998, -60.160301208496094, -38.11842346191406, -33.14010238647461, -29.9876766204834, -22.588172912597656, -30.725711822509766];19
[44.70956039428711, -7.478543281555176, 1.0676008462905884, -2.309515953063965, -45.82537078857422, -35.2938232421875, -27.913719177246094, 5.478085517883301, 1.9368023872375488, -35.96759796142578, -20.68939971923828, -52.43547821044922, -59.96979904174805, -38.40465545654297, 4.889770030975342, -15.869691848754883, -20.797176361083984, -9.577634811401367, -17.17563247680664, -28.151185989379883, -17.452537536621094, -24.738780975341797, -13.932964324951172, -17.054269790649414, -37.82950210571289, 1.4229645729064941, -59.61591720581055, -37.87318420410156, -32.78901672363281, -29.675460815429688, -22.36634063720703, -30.46500015258789];19
[45.44889450073242, -7.712453365325928, 1.1125203371047974, -2.3477282524108887, -46.73127746582031, -36.173004150390625, -28.540285110473633, 5.642926216125488, 1.9288699626922607, -36.87727737426758, -21.166515350341797, -53.60127258300781, -61.05844497680664, -39.269649505615234, 4.779970169067383, -16.175094604492188, -21.20012664794922, -9.838044166564941, -17.63482093811035, -28.6861515045166, -17.841733932495117, -25.27297592163086, -14.192381858825684, -17.44523048400879, -38.64485549926758, 1.4216716289520264, -60.88264465332031, -38.55821990966797, -33.50172805786133, -30.30609130859375, -22.81622314453125, -31.098142623901367];19
[38.53902053833008, -6.472630500793457, 0.8530459403991699, -2.1195342540740967, -39.79840850830078, -30.650089263916016, -24.11275291442871, 4.620662689208984, 1.7213997840881348, -31.134685516357422, -17.958032608032227, -45.51618576049805, -52.104305267333984, -33.30157470703125, 4.245972633361816, -13.833873748779297, -18.198087692260742, -8.213386535644531, -14.795204162597656, -24.499713897705078, -15.119377136230469, -21.40073585510254, -12.338562965393066, -14.79423713684082, -32.92862319946289, 1.1388351917266846, -51.59121322631836, -32.895774841308594, -28.708192825317383, -25.772899627685547, -19.44516944885254, -26.525266647338867];19
[39.27835464477539, -6.706540584564209, 0.8979653716087341, -2.1577465534210205, -40.704315185546875, -31.529266357421875, -24.739320755004883, 4.785503387451172, 1.7134673595428467, -32.04436492919922, -18.435148239135742, -46.681976318359375, -53.19295120239258, -34.16657257080078, 4.136172771453857, -14.139276504516602, -18.601036071777344, -8.473794937133789, -15.254392623901367, -25.034679412841797, -15.508574485778809, -21.9349308013916, -12.597980499267578, -15.185197830200195, -33.74397659301758, 1.1375422477722168, -52.857940673828125, -33.580810546875, -29.420902252197266, -26.403526306152344, -19.895051956176758, -27.158409118652344];19
[37.94873809814453, -6.284067630767822, 0.75972580909729, -2.142587661743164, -39.15337371826172, -30.156160354614258, -23.778390884399414, 4.607348442077637, 1.659013032913208, -30.60821533203125, -17.688072204589844, -44.805599212646484, -51.31013488769531, -32.72929382324219, 4.0964179039001465, -13.600787162780762, -17.811628341674805, -8.049864768981934, -14.563488006591797, -24.113582611083984, -14.888124465942383, -21.08928871154785, -12.168354034423828, -14.595345497131348, -32.379486083984375, 0.580065906047821, -50.83467483520508, -32.35014343261719, -28.205076217651367, -25.374717712402344, -19.153730392456055, -26.058982849121094];19
