[41.68235778808594, -6.9598822593688965, 0.8518091440200806, -2.4291796684265137, -43.01084899902344, -33.43315505981445, -26.35883331298828, 5.185722351074219, 1.6840823888778687, -34.108726501464844, -19.561952590942383, -49.39004135131836, -56.166526794433594, -36.161399841308594, 4.121176242828369, -15.015392303466797, -19.397357940673828, -9.098348617553711, -16.34992790222168, -26.47550392150879, -16.460418701171875, -23.262866973876953, -13.147661209106445, -16.139373779296875, -35.61119079589844, 1.1953861713409424, -56.15439224243164, -35.53422164916992, -31.011816024780273, -27.887107849121094, -21.024301528930664, -28.646381378173828];19
[40.30290603637695, -6.8320112228393555, 0.8127850294113159, -2.304006814956665, -41.414588928222656, -31.733203887939453, -25.22296142578125, 4.956672668457031, 1.7980154752731323, -32.42943572998047, -18.874465942382812, -47.238319396972656, -54.401187896728516, -34.57258605957031, 4.604083061218262, -14.500761032104492, -18.9130916595459, -8.742842674255371, -15.564008712768555, -25.392261505126953, -15.815017700195312, -22.34901237487793, -12.756532669067383, -15.482381820678711, -34.22675323486328, 1.2363829612731934, -53.72762680053711, -34.17835235595703, -29.6494140625, -26.856887817382812, -20.17698097229004, -27.521984100341797];19
[41.04341125488281, -7.065066814422607, 0.8574978113174438, -2.342886447906494, -42.320404052734375, -32.61117172241211, -25.848403930664062, 5.121649265289307, 1.789228081703186, -33.338539123535156, -19.351621627807617, -48.40345764160156, -55.48957824707031, -35.43731689453125, 4.494586944580078, -14.805288314819336, -19.315074920654297, -9.002778053283691, -16.02167320251465, -25.92642593383789, -16.203571319580078, -22.882783889770508, -13.016036987304688, -15.87328815460205, -35.041099548339844, 1.2359133958816528, -54.993465423583984, -34.86307907104492, -30.361034393310547, -27.487224578857422, -20.6268253326416, -28.15447998046875];19
[44.24608612060547, -7.480627059936523, 1.0018821954727173, -2.3161494731903076, -45.37013626098633, -34.87000274658203, -27.56014633178711, 5.419122695922852, 1.8783926963806152, -35.47844696044922, -20.428977966308594, -51.84186553955078, -59.43168258666992, -37.99376678466797, 4.8944244384765625, -15.718465805053711, -20.574947357177734, -9.50273323059082, -16.9736385345459, -27.868093490600586, -17.26034164428711, -24.533470153808594, -13.858163833618164, -16.954349517822266, -37.43335723876953, 1.5780616998672485, -58.94304656982422, -37.44844055175781, -32.444480895996094, -29.389745712280273, -22.17317771911621, -30.121414184570312];19
[44.986595153808594, -7.713683128356934, 1.0465949773788452, -2.3550291061401367, -46.27595520019531, -35.74797439575195, -28.185588836669922, 5.584099769592285, 1.869605302810669, -36.387550354003906, -20.90613555908203, -53.00700759887695, -60.52007293701172, -38.85850143432617, 4.784928798675537, -16.022993087768555, -20.9769287109375, -9.76266860961914, -17.431303024291992, -28.402259826660156, -17.648895263671875, -25.067241668701172, -14.117667198181152, -17.345256805419922, -38.247703552246094, 1.577592134475708, -60.208885192871094, -38.13316345214844, -33.15610122680664, -30.020082473754883, -22.623022079467773, -30.753910064697266];19
[44.763885498046875, -7.480390548706055, 1.0341756343841553, -2.3284268379211426, -45.878684997558594, -35.309410095214844, -27.932369232177734, 5.505547523498535, 1.9255294799804688, -36.00326919555664, -20.72235107421875, -52.468231201171875, -60.04487609863281, -38.4444580078125, 4.897466659545898, -15.880207061767578, -20.803302764892578, -9.6029052734375, -17.191936492919922, -28.161029815673828, -17.462356567382812, -24.770217895507812, -13.947012901306152, -17.07164764404297, -37.86351776123047, 1.4023711681365967, -59.66437530517578, -37.887428283691406, -32.805213928222656, -29.707706451416016, -22.401180267333984, -30.493223190307617];19
[45.504390716552734, -7.713446617126465, 1.0788884162902832, -2.3673062324523926, -46.78450012207031, -36.1873779296875, -28.557811737060547, 5.6705241203308105, 1.9167420864105225, -36.91237258911133, -21.199506759643555, -53.63336944580078, -61.133270263671875, -39.30918884277344, 4.787971019744873, -16.184734344482422, -21.205284118652344, -9.86284065246582, -17.649600982666016, -28.695194244384766, -17.850910186767578, -25.30398941040039, -14.20651626586914, -17.462554931640625, -38.67786407470703, 1.4019017219543457, -60.93021011352539, -38.5721549987793, -33.51683807373047, -30.338043212890625, -22.851024627685547, -31.12571907043457];19
[38.58597946166992, -6.474522590637207, 0.8242202401161194, -2.1358017921447754, -39.84501647949219, -30.66440200805664, -24.129150390625, 4.644497871398926, 1.711928129196167, -31.16650390625, -17.987140655517578, -45.54553985595703, -52.170257568359375, -33.33683776855469, 4.252540111541748, -13.843526840209961, -18.204025268554688, -8.235184669494629, -14.809647560119629, -24.50878143310547, -15.128215789794922, -21.42795181274414, -12.351122856140137, -14.809398651123047, -32.9588623046875, 1.120614767074585, -51.6337890625, -32.908714294433594, -28.723011016845703, -25.801233291625977, -19.475372314453125, -26.550325393676758];19
[39.32648468017578, -6.707577705383301, 0.8689330220222473, -2.1746814250946045, -40.75083923339844, -31.54237174987793, -24.754592895507812, 4.809474945068359, 1.7031407356262207, -32.07560729980469, -18.464296340942383, -46.71068572998047, -53.258644104003906, -34.201576232910156, 4.1430439949035645, -14.148054122924805, -18.606006622314453, -8.49512004852295, -15.267312049865723, -25.042945861816406, -15.516769409179688, -21.96172332763672, -12.610626220703125, -15.200304985046387, -33.77320861816406, 1.1201450824737549, -52.899620056152344, -33.593441009521484, -29.43463134765625, -26.431570053100586, -19.925216674804688, -27.18282127380371];19
[37.99616622924805, -6.285826683044434, 0.7313170433044434, -2.1587769985198975, -39.2003288269043, -30.17093849182129, -23.79525375366211, 4.630921363830566, 1.6496256589889526, -30.64011001586914, -17.71704864501953, -44.83561706542969, -51.37648010253906, -32.76471710205078, 4.10294771194458, -13.610488891601562, -17.817787170410156, -8.07142448425293, -14.577960968017578, -24.123310089111328, -14.897172927856445, -21.116718292236328, -12.181070327758789, -14.61067008972168, -32.40996170043945, 0.5652343034744263, -50.8779411315918, -32.36377716064453, -28.220447540283203, -25.40320587158203, -19.1840877532959, -26.08425521850586];19
