[3.7605462074279785, 13.726544380187988, -5.478720664978027, -8.195928573608398, -6.81812858581543, 8.022425651550293, 5.091090679168701, -7.885251998901367, 3.9508073329925537, -13.873333930969238, 13.936914443969727, 13.88480281829834, -1.2932649850845337, 4.423094272613525, 14.09316635131836, -24.388328552246094, 22.14165496826172, -4.71700382232666, 0.08233380317687988, 1.732037901878357, 19.22525978088379, 6.240759372711182, 1.482762336730957, 4.439767837524414, -7.299761772155762, -10.316450119018555, -3.2077925205230713, 14.812602996826172, 5.697290420532227, 8.592936515808105, 13.515592575073242, 0.8523067235946655];19
[3.976572036743164, 15.066545486450195, -6.929121017456055, -8.310714721679688, -7.425611972808838, 5.690733909606934, -4.133384704589844, 0.49167168140411377, 0.39917075634002686, -17.882680892944336, 15.36673641204834, 8.467178344726562, 3.4601407051086426, -1.123126745223999, 5.743395805358887, -29.143470764160156, 28.574295043945312, -8.566263198852539, 2.5828769207000732, -1.2149142026901245, 26.659061431884766, 3.8192617893218994, 3.8757236003875732, 8.562002182006836, -11.19925594329834, -12.416952133178711, -1.4417369365692139, 14.731060981750488, 12.966102600097656, 3.176236867904663, 19.55609703063965, -1.26268470287323];19
[2.964590311050415, 13.832655906677246, -4.984052658081055, -7.870643615722656, -5.5722832679748535, 8.019254684448242, 6.671496391296387, -9.290851593017578, 4.823419570922852, -13.98918342590332, 14.08116340637207, 14.27835464477539, -1.8840394020080566, 4.857771396636963, 13.61898422241211, -24.663612365722656, 21.582178115844727, -4.694727420806885, -0.5487110614776611, 2.3267040252685547, 19.524993896484375, 6.089334964752197, 1.592368483543396, 5.501794815063477, -7.533745765686035, -9.95167350769043, -4.290804862976074, 15.020292282104492, 4.175644397735596, 8.923571586608887, 12.686483383178711, 1.734283685684204];19
[5.746613502502441, 16.169200897216797, -8.380878448486328, -7.9521284103393555, -7.990421295166016, 5.850488662719727, -5.873331069946289, 0.8156545162200928, -0.17991328239440918, -17.524940490722656, 15.941936492919922, 8.783297538757324, 2.847661256790161, -1.4463796615600586, 5.26344633102417, -29.762985229492188, 28.797237396240234, -8.99440860748291, 3.307849884033203, -1.2755672931671143, 26.62642478942871, 3.6593735218048096, 4.187833786010742, 8.02558422088623, -11.06894588470459, -10.884930610656738, -0.34371519088745117, 14.493061065673828, 13.526660919189453, 3.599759101867676, 20.619295120239258, -1.3888940811157227];19
[4.734631538391113, 14.935311317443848, -6.435810089111328, -7.512057304382324, -6.137092590332031, 8.179009437561035, 4.931550025939941, -8.96686840057373, 4.244335174560547, -13.631439208984375, 14.656362533569336, 14.594473838806152, -2.496518850326538, 4.534518718719482, 13.139034271240234, -25.283126831054688, 21.80512046813965, -5.122873306274414, 0.17626190185546875, 2.2660508155822754, 19.49235725402832, 5.929446697235107, 1.9044785499572754, 4.965376377105713, -7.403436660766602, -8.419651985168457, -3.1927828788757324, 14.782292366027832, 4.736202239990234, 9.347094535827637, 13.74968147277832, 1.6080741882324219];19
[5.764064311981201, 16.17068862915039, -8.415770530700684, -7.936623573303223, -8.08365535736084, 6.078323841094971, -5.638193130493164, 0.5928424596786499, -0.15525829792022705, -17.481000900268555, 15.798364639282227, 8.629165649414062, 2.8961288928985596, -1.2961912155151367, 5.480563163757324, -29.992475509643555, 28.81529426574707, -8.98029613494873, 3.234328031539917, -1.365588665008545, 26.270662307739258, 3.568147897720337, 3.9344849586486816, 7.869207859039307, -11.211034774780273, -10.403338432312012, -0.014972209930419922, 14.5110445022583, 13.443293571472168, 3.533292293548584, 20.707658767700195, -1.290433645248413];19
[4.752082347869873, 14.936800003051758, -6.470702171325684, -7.496552467346191, -6.2303266525268555, 8.406845092773438, 5.166687965393066, -9.189681053161621, 4.268990516662598, -13.587502479553223, 14.512791633605957, 14.44034194946289, -2.4480512142181396, 4.684707164764404, 13.356151580810547, -25.512617111206055, 21.82317543029785, -5.108760833740234, 0.10274004936218262, 2.176029682159424, 19.136594772338867, 5.838220596313477, 1.6511297225952148, 4.809000492095947, -7.545525074005127, -7.938060283660889, -2.864039659500122, 14.800275802612305, 4.652834892272949, 9.280627250671387, 13.838045120239258, 1.7065346240997314];19
[5.093437194824219, 14.679880142211914, -7.029871463775635, -8.085613250732422, -8.44661808013916, 6.1126885414123535, -5.79479455947876, 1.39373779296875, -0.3122159242630005, -17.609468460083008, 14.887174606323242, 8.089969635009766, 4.071528911590576, -0.8001594543457031, 6.571895599365234, -29.466562271118164, 28.933990478515625, -8.92308521270752, 3.576270580291748, -1.7758679389953613, 26.35263442993164, 3.8883907794952393, 3.3418049812316895, 7.236141681671143, -10.998454093933105, -13.157171249389648, -0.7686014175415039, 14.730827331542969, 14.775582313537598, 2.6480495929718018, 19.832332611083984, -2.4062345027923584];19
[4.081455230712891, 13.445989608764648, -5.084803581237793, -7.645541667938232, -6.593288421630859, 8.44120979309082, 5.010086536407471, -8.388785362243652, 4.112032890319824, -13.71596908569336, 13.601602554321289, 13.901145935058594, -1.272651195526123, 5.180738925933838, 14.447484016418457, -24.986703872680664, 21.94187355041504, -5.051549911499023, 0.44468235969543457, 1.7657502889633179, 19.21856689453125, 6.158463954925537, 1.0584499835968018, 4.175934314727783, -7.332944869995117, -10.691892623901367, -3.617669105529785, 15.020057678222656, 5.985124588012695, 8.395384788513184, 12.962718963623047, 0.5907338857650757];19
[4.599641799926758, 14.694801330566406, -6.877089977264404, -8.246561050415039, -8.1389741897583, 5.928256511688232, -5.557475566864014, 1.6838328838348389, -0.13314127922058105, -17.772790908813477, 14.86527156829834, 7.978288650512695, 3.4842498302459717, -1.1658527851104736, 6.0906982421875, -29.493183135986328, 29.006118774414062, -8.899689674377441, 3.213742256164551, -1.6930134296417236, 26.274036407470703, 3.7776408195495605, 3.372796058654785, 7.926130294799805, -11.339675903320312, -12.739648818969727, -1.0629174709320068, 14.427392959594727, 14.219383239746094, 2.5673418045043945, 19.63158416748047, -1.847782015800476];19
