[-0.2079344242811203, -0.17363500595092773, -0.17420850694179535, -0.17380261421203613, -0.18074606359004974, -0.16853918135166168, -0.15711531043052673, -0.22869454324245453, -0.15591706335544586, -0.09048231691122055, -0.1468818038702011, -0.1776692420244217, -0.1217845007777214, -0.14790184795856476, -0.1964663863182068, -0.21035420894622803, -0.2501642107963562, -0.21765530109405518, -0.2168794572353363, -0.2188577950000763, -0.19574058055877686, -0.15901052951812744, -0.1350138932466507, -0.13986392319202423, -0.18540114164352417, -0.18355175852775574, -0.17356765270233154, -0.07717018574476242, -0.15956395864486694, -0.10881352424621582, -0.2134108543395996, -0.17185285687446594];19
[-0.20058469474315643, -0.18485748767852783, -0.14632464945316315, -0.17706716060638428, -0.1730477511882782, -0.1822422444820404, -0.13882967829704285, -0.2412784844636917, -0.14876210689544678, -0.050282277166843414, -0.14216411113739014, -0.1898631900548935, -0.12311528623104095, -0.16162338852882385, -0.1924525648355484, -0.1956942081451416, -0.25771453976631165, -0.2193990796804428, -0.23515662550926208, -0.23817387223243713, -0.22632640600204468, -0.13506606221199036, -0.12267512083053589, -0.11301057785749435, -0.19117936491966248, -0.19385401904582977, -0.15832537412643433, -0.043741460889577866, -0.15232543647289276, -0.08783978223800659, -0.22040368616580963, -0.1737275868654251];19
[-0.20667065680027008, -0.16880916059017181, -0.15161122381687164, -0.1638443022966385, -0.15089571475982666, -0.17194151878356934, -0.14409275352954865, -0.24156640470027924, -0.17547622323036194, -0.07753172516822815, -0.13990898430347443, -0.2008359283208847, -0.12629453837871552, -0.1532968431711197, -0.18563354015350342, -0.2144305557012558, -0.2548255920410156, -0.21384908258914948, -0.22578397393226624, -0.23036694526672363, -0.2054339200258255, -0.14716535806655884, -0.12202724069356918, -0.13503575325012207, -0.1938360035419464, -0.21112605929374695, -0.16895093023777008, -0.07711702585220337, -0.14440478384494781, -0.10040587931871414, -0.21039503812789917, -0.165429949760437];19
[-0.19846142828464508, -0.17942851781845093, -0.12300992012023926, -0.16649071872234344, -0.14260317385196686, -0.18502934277057648, -0.12515614926815033, -0.25323715806007385, -0.16755379736423492, -0.036827098578214645, -0.1346205323934555, -0.2122602015733719, -0.12712311744689941, -0.16647420823574066, -0.18087704479694366, -0.19883230328559875, -0.2613958716392517, -0.21475788950920105, -0.24324770271778107, -0.24885281920433044, -0.23535236716270447, -0.12252528965473175, -0.10915728658437729, -0.10750824213027954, -0.19886118173599243, -0.22060053050518036, -0.1529618799686432, -0.04320141300559044, -0.13657702505588531, -0.07893306761980057, -0.2165936976671219, -0.1666671484708786];19
[-0.20683029294013977, -0.16849644482135773, -0.1516764611005783, -0.15585029125213623, -0.14833515882492065, -0.1712682992219925, -0.13747496902942657, -0.2521025538444519, -0.17213289439678192, -0.06537754088640213, -0.13755996525287628, -0.2041335105895996, -0.12528957426548004, -0.1472548395395279, -0.1857805848121643, -0.21612493693828583, -0.25961965322494507, -0.21984408795833588, -0.2280532717704773, -0.23652474582195282, -0.21242623031139374, -0.1410200595855713, -0.110721655189991, -0.13465528190135956, -0.19153143465518951, -0.21055974066257477, -0.16938239336013794, -0.07694446295499802, -0.141185462474823, -0.08930552750825882, -0.21121717989444733, -0.1655290424823761];19
[-0.19809624552726746, -0.17902274429798126, -0.12225743383169174, -0.1583166867494583, -0.13963527977466583, -0.1843075305223465, -0.1179690957069397, -0.26349076628685, -0.16377250850200653, -0.02384520135819912, -0.13193967938423157, -0.21539656817913055, -0.12591776251792908, -0.16045835614204407, -0.18060287833213806, -0.199834942817688, -0.26582881808280945, -0.2203468233346939, -0.24543510377407074, -0.25491127371788025, -0.24250257015228271, -0.11569235473871231, -0.09747277200222015, -0.10636331886053085, -0.19632673263549805, -0.21984611451625824, -0.15278410911560059, -0.042242929339408875, -0.13297566771507263, -0.06732555478811264, -0.21715587377548218, -0.1664961278438568];19
[-0.20526762306690216, -0.1687549352645874, -0.176441952586174, -0.16792398691177368, -0.17515867948532104, -0.16930459439754486, -0.16653817892074585, -0.22919687628746033, -0.16837948560714722, -0.09515436738729477, -0.14050734043121338, -0.17614203691482544, -0.11511354893445969, -0.14264878630638123, -0.20096136629581451, -0.21467305719852448, -0.22924388945102692, -0.2155575156211853, -0.2209998220205307, -0.22413048148155212, -0.19150742888450623, -0.15913169085979462, -0.1393231600522995, -0.15513435006141663, -0.18514959514141083, -0.18403254449367523, -0.17861036956310272, -0.08833594620227814, -0.15399757027626038, -0.10866359621286392, -0.2085733711719513, -0.17819668352603912];19
[-0.19874757528305054, -0.17960672080516815, -0.1505846530199051, -0.17130491137504578, -0.1682605892419815, -0.18247775733470917, -0.1496628075838089, -0.24142947793006897, -0.16195231676101685, -0.057582296431064606, -0.13634514808654785, -0.18791437149047852, -0.11658354848623276, -0.15579940378665924, -0.19755452871322632, -0.2012970894575119, -0.23678281903266907, -0.21759237349033356, -0.23855680227279663, -0.2426667958498001, -0.22057801485061646, -0.13694407045841217, -0.12798838317394257, -0.13018612563610077, -0.19091352820396423, -0.1940404623746872, -0.16462063789367676, -0.05709860101342201, -0.14749234914779663, -0.0891728550195694, -0.2155272662639618, -0.18027356266975403];19
[-0.2008315622806549, -0.16253679990768433, -0.16645930707454681, -0.16576892137527466, -0.17051425576210022, -0.17072032392024994, -0.1665627807378769, -0.22899577021598816, -0.175604909658432, -0.09040572494268417, -0.14172981679439545, -0.18510819971561432, -0.1233556792140007, -0.14129158854484558, -0.1967034637928009, -0.21424417197704315, -0.2341967225074768, -0.21115921437740326, -0.22381038963794708, -0.22622747719287872, -0.1890268176794052, -0.1559879183769226, -0.13373421132564545, -0.15854127705097198, -0.18834061920642853, -0.18797938525676727, -0.1810564398765564, -0.08933432400226593, -0.15506651997566223, -0.11321037262678146, -0.21040387451648712, -0.17329147458076477];19
[-0.1940484493970871, -0.17352294921875, -0.13994011282920837, -0.16912242770195007, -0.16336306929588318, -0.18407577276229858, -0.1492229402065277, -0.24135473370552063, -0.16893599927425385, -0.05196645110845566, -0.13739299774169922, -0.19702661037445068, -0.12478619068861008, -0.15464070439338684, -0.19310332834720612, -0.20045047998428345, -0.24175940454006195, -0.21310949325561523, -0.24161286652088165, -0.24502871930599213, -0.2186104953289032, -0.13322637975215912, -0.12207235395908356, -0.13296034932136536, -0.19411690533161163, -0.1980917751789093, -0.1666567176580429, -0.05736923962831497, -0.1483280211687088, -0.0932324081659317, -0.21738207340240479, -0.1753072738647461];19
