[-0.11675798147916794, -0.10925750434398651, 0.012307211756706238, 0.1607591211795807, 0.1236054003238678, -0.040803469717502594, 0.06897454708814621, -0.06200045719742775, -0.11245972663164139, 0.1365470290184021, -0.05594687536358833, -0.25236985087394714, 0.06250811368227005, 0.09232501685619354, -0.015718216076493263, -0.0873851552605629, 0.14742475748062134, -0.054538171738386154, 0.1383782923221588, 0.19595354795455933, 0.0027338252402842045, 0.09701559692621231, 0.17336830496788025, 0.08746345341205597, 0.09042733907699585, -0.10945609211921692, 0.07140608131885529, -0.16381753981113434, -0.11243683099746704, -0.1421094387769699, 0.20353107154369354, 0.05694148316979408, -0.016354883089661598, 0.14532470703125, -0.19114276766777039, 0.1466117650270462, -0.24570205807685852, 0.08920557796955109, -0.0737239420413971, 0.012148980051279068, -0.21573160588741302, -0.061299096792936325, -0.16736750304698944, -0.17755059897899628, 0.05119626596570015, -0.18435463309288025, 0.026394760236144066, -0.1543397158384323, 0.21168778836727142, 0.1012207493185997, 0.16635389626026154, 0.016826340928673744, -0.00023945535940583795, 0.12322371453046799, -0.24880462884902954, 0.04085948318243027, -0.14361800253391266, 0.05049058794975281, 0.06867764890193939, -0.11474441736936569, 0.033679939806461334, -0.008550677448511124, 0.10006407648324966, -0.08455312997102737];19
[-0.11136899143457413, -0.11384505778551102, 0.0016356733394786716, 0.13272599875926971, 0.09226852655410767, -0.05176392197608948, 0.06746786832809448, -0.06566664576530457, -0.10475701093673706, 0.10906191170215607, -0.07326292991638184, -0.2631741762161255, 0.06486274302005768, 0.07800564169883728, -0.037695225328207016, -0.09594963490962982, 0.12342359870672226, -0.031202446669340134, 0.13017770648002625, 0.20252501964569092, -0.023440299555659294, 0.11504056304693222, 0.2153659611940384, 0.08540071547031403, 0.07601197063922882, -0.12776142358779907, 0.07093312591314316, -0.1878661960363388, -0.09397895634174347, -0.15462668240070343, 0.19247201085090637, 0.05647922679781914, -0.04550158604979515, 0.1509186029434204, -0.1852048635482788, 0.11541370302438736, -0.2568783462047577, 0.12854067981243134, -0.10907435417175293, -0.011302626691758633, -0.23252560198307037, -0.038447167724370956, -0.17007243633270264, -0.17402561008930206, 0.04296863079071045, -0.18225300312042236, 0.034227997064590454, -0.1842893809080124, 0.19362683594226837, 0.06336899101734161, 0.1439337283372879, 0.02066400833427906, -0.005330920219421387, 0.14792974293231964, -0.21543166041374207, 0.00899167824536562, -0.1413550078868866, 0.09041071683168411, 0.03995915874838829, -0.1325480192899704, 0.012690620496869087, 0.012728297151625156, 0.07174500823020935, -0.07557938992977142];19
[-0.11255405843257904, -0.10763414204120636, 0.06157061085104942, 0.1872682273387909, 0.14720143377780914, -0.02266535349190235, 0.042706847190856934, -0.07862178236246109, -0.09999273717403412, 0.1568068414926529, -0.06305362284183502, -0.24585555493831635, 0.07445468753576279, 0.10577214509248734, -0.0361039824783802, -0.07965873926877975, 0.1435670703649521, -0.09766094386577606, 0.1327122002840042, 0.17481286823749542, 0.02053111419081688, 0.11114417761564255, 0.15247434377670288, 0.1074468269944191, 0.07948584854602814, -0.07067901641130447, 0.03917400911450386, -0.18306733667850494, -0.11400040984153748, -0.15805479884147644, 0.2162601351737976, 0.06056126207113266, -0.04366845265030861, 0.11576654016971588, -0.18811596930027008, 0.1725439578294754, -0.2266017198562622, 0.09390882402658463, -0.10598946362733841, 0.01037557516247034, -0.2083645761013031, -0.08269338309764862, -0.19654378294944763, -0.18355147540569305, 0.03641735762357712, -0.16895389556884766, 0.04338258132338524, -0.14994962513446808, 0.19470909237861633, 0.1310824304819107, 0.10933826118707657, 0.028066348284482956, -0.007610355969518423, 0.12097202241420746, -0.19435648620128632, 0.022045718505978584, -0.1295592039823532, 0.07609213143587112, 0.08368733525276184, -0.12229600548744202, 0.05118624493479729, -0.02723902091383934, 0.10287243127822876, -0.1207784041762352];19
[-0.10653307288885117, -0.1116703674197197, 0.05957882106304169, 0.16455771028995514, 0.12085378915071487, -0.03012876585125923, 0.03675631061196327, -0.08489394932985306, -0.0903533399105072, 0.13359560072422028, -0.08088250458240509, -0.254912793636322, 0.07867427170276642, 0.09414537996053696, -0.060704268515110016, -0.0865209698677063, 0.1196364313364029, -0.0823863074183464, 0.12371315062046051, 0.1773824840784073, -0.001695705926977098, 0.13079822063446045, 0.18924927711486816, 0.10873882472515106, 0.06365694850683212, -0.08167152106761932, 0.03321171551942825, -0.20932188630104065, -0.09636145830154419, -0.17266134917736053, 0.20754115283489227, 0.06066807359457016, -0.07634555548429489, 0.11602652072906494, -0.18168871104717255, 0.14670050144195557, -0.23390242457389832, 0.1325187385082245, -0.1454216092824936, -0.012536412104964256, -0.22308769822120667, -0.06421501934528351, -0.20389890670776367, -0.18098536133766174, 0.0259446669369936, -0.1641445755958557, 0.05376860499382019, -0.17791537940502167, 0.17422571778297424, 0.09953534603118896, 0.0779503583908081, 0.03364253416657448, -0.013759450055658817, 0.14427658915519714, -0.15276215970516205, -0.011879042722284794, -0.12486206740140915, 0.11882837116718292, 0.058471422642469406, -0.14060990512371063, 0.03387555480003357, -0.009874028153717518, 0.07595253735780716, -0.11815126240253448];19
[-0.11202284693717957, -0.10473852604627609, 0.05045457184314728, 0.16568468511104584, 0.1404336541891098, -0.03909599781036377, 0.0261126346886158, -0.08836092799901962, -0.0858287513256073, 0.15633264183998108, -0.07577800750732422, -0.23618941009044647, 0.07857324182987213, 0.07908298820257187, -0.028899338096380234, -0.10590502619743347, 0.1243845596909523, -0.09452493488788605, 0.13295412063598633, 0.17437399923801422, 0.014501366764307022, 0.1302313655614853, 0.17314203083515167, 0.1180494874715805, 0.09154833108186722, -0.08906224370002747, 0.03965604677796364, -0.20518368482589722, -0.11528918147087097, -0.14179165661334991, 0.19113008677959442, 0.07613546401262283, -0.04738859087228775, 0.10078943520784378, -0.21139585971832275, 0.14792460203170776, -0.22751352190971375, 0.11850963532924652, -0.11517081409692764, 0.010024468414485455, -0.2181432694196701, -0.07011345773935318, -0.19823318719863892, -0.20007778704166412, 0.05191276967525482, -0.18100418150424957, 0.0561748743057251, -0.15164276957511902, 0.1967836171388626, 0.11828833073377609, 0.11041168123483658, 0.015373313799500465, -0.04038173332810402, 0.10262942314147949, -0.19516310095787048, 0.009401371702551842, -0.1320299208164215, 0.07981213182210922, 0.05316571891307831, -0.1185159832239151, 0.045029930770397186, -0.028576377779245377, 0.09210183471441269, -0.10284885764122009];19
[-0.10445112735033035, -0.10720796138048172, 0.04589610546827316, 0.13663692772388458, 0.11049770563840866, -0.04920332133769989, 0.016796598210930824, -0.09551775455474854, -0.07245396077632904, 0.13054393231868744, -0.0955120399594307, -0.24116691946983337, 0.08274789154529572, 0.061558596789836884, -0.05268304795026779, -0.11634034663438797, 0.09496492147445679, -0.0771581158041954, 0.12220869213342667, 0.1749679446220398, -0.009628173895180225, 0.15233515202999115, 0.21268591284751892, 0.11988465487957001, 0.07628561556339264, -0.1025804877281189, 0.0331423357129097, -0.23376868665218353, -0.09601808339357376, -0.15241552889347076, 0.175602987408638, 0.07808853685855865, -0.08118893951177597, 0.09731022268533707, -0.20641620457172394, 0.11532055586576462, -0.23261705040931702, 0.16124919056892395, -0.1561158448457718, -0.013773642480373383, -0.23254725337028503, -0.0480789914727211, -0.2038603276014328, -0.1980336606502533, 0.04321912303566933, -0.1760857105255127, 0.06846928596496582, -0.17904989421367645, 0.17379137873649597, 0.08219541609287262, 0.07698273658752441, 0.018741844221949577, -0.05195966362953186, 0.12230435013771057, -0.15020255744457245, -0.027881134301424026, -0.12611787021160126, 0.12361588329076767, 0.02125830389559269, -0.13539624214172363, 0.025600645691156387, -0.0105803944170475, 0.06142871454358101, -0.09585632383823395];19
[-0.12090849876403809, -0.1151118278503418, 0.01821003668010235, 0.16430199146270752, 0.15080854296684265, -0.10129450261592865, 0.11529956012964249, -0.031073689460754395, -0.11323437839746475, 0.14140915870666504, -0.038894087076187134, -0.24157162010669708, 0.042063985019922256, 0.08457082509994507, -0.04079569876194, -0.04714147374033928, 0.21169069409370422, -0.039503201842308044, 0.11507655680179596, 0.19486722350120544, 0.02766592614352703, 0.07633833587169647, 0.16300609707832336, 0.06612441688776016, 0.08888108283281326, -0.09549534320831299, 0.038921866565942764, -0.14724989235401154, -0.14389756321907043, -0.16900263726711273, 0.22384847700595856, 0.017869096249341965, 0.04029126465320587, 0.17200519144535065, -0.17082662880420685, 0.14745990931987762, -0.22814686596393585, 0.08448085933923721, -0.03352376073598862, 0.04884056746959686, -0.19808876514434814, -0.09133602678775787, -0.1617489755153656, -0.1741003394126892, 0.08737368881702423, -0.16366423666477203, 0.003430077340453863, -0.09162876754999161, 0.18377931416034698, 0.12172740697860718, 0.17415307462215424, 0.05429859459400177, 0.007925538346171379, 0.14948533475399017, -0.2605763375759125, 0.08862629532814026, -0.14568136632442474, 0.05774582922458649, 0.03371349722146988, -0.05914704501628876, 0.02732899785041809, -0.006749547086656094, 0.08743385970592499, -0.08733422309160233];19
[-0.1172817125916481, -0.1220429539680481, 0.008438670076429844, 0.1376003921031952, 0.12486319243907928, -0.12460491061210632, 0.12329450994729996, -0.029543226584792137, -0.10652879625558853, 0.11528906226158142, -0.05406159907579422, -0.25313660502433777, 0.04119205102324486, 0.06919937580823898, -0.0684548020362854, -0.04913441091775894, 0.2006567269563675, -0.01305327843874693, 0.10349810868501663, 0.20336763560771942, 0.005433429032564163, 0.09194625914096832, 0.20610062777996063, 0.060762856155633926, 0.07458122074604034, -0.11280158907175064, 0.03290979191660881, -0.17052194476127625, -0.13196144998073578, -0.1884772777557373, 0.2183127999305725, 0.010464104823768139, 0.020877132192254066, 0.18431928753852844, -0.16267456114292145, 0.11683423817157745, -0.23873618245124817, 0.12508024275302887, -0.06305897235870361, 0.03176545724272728, -0.21417021751403809, -0.07408717274665833, -0.16510704159736633, -0.1715386062860489, 0.08630801737308502, -0.15933647751808167, 0.007380261551588774, -0.11206291615962982, 0.16185183823108673, 0.08755031228065491, 0.15411953628063202, 0.06560664623975754, 0.0042283795773983, 0.18124394118785858, -0.2307986617088318, 0.06526114046573639, -0.1451469212770462, 0.1008651852607727, -0.001975941238924861, -0.06800995767116547, 0.004762011114507914, 0.015491276048123837, 0.056743476539850235, -0.07942663878202438];19
[-0.10434085130691528, -0.12409771233797073, 0.0365496389567852, 0.15613432228565216, 0.1533268541097641, -0.08329695463180542, 0.09698361158370972, -0.042943909764289856, -0.11002416908740997, 0.1374834179878235, -0.04768138751387596, -0.24911463260650635, 0.058541469275951385, 0.08119949698448181, -0.049343500286340714, -0.043455079197883606, 0.19702699780464172, -0.043908439576625824, 0.09238152205944061, 0.19015903770923615, 0.037491802126169205, 0.08745025098323822, 0.16915805637836456, 0.08175047487020493, 0.10934478044509888, -0.0861266478896141, 0.029340755194425583, -0.1577209234237671, -0.1301504373550415, -0.17321132123470306, 0.21531058847904205, 0.02466374635696411, 0.0338912270963192, 0.17623743414878845, -0.16307152807712555, 0.15621572732925415, -0.2479453682899475, 0.09787316620349884, -0.050730880349874496, 0.056449953466653824, -0.1950678527355194, -0.08488225936889648, -0.1727076917886734, -0.17758212983608246, 0.08734352886676788, -0.16597454249858856, 0.006703548599034548, -0.11682914942502975, 0.17886516451835632, 0.13014312088489532, 0.16734342277050018, 0.02898417040705681, -0.0021932784002274275, 0.13171431422233582, -0.2476499229669571, 0.08489669114351273, -0.13362054526805878, 0.05790448188781738, 0.04465590417385101, -0.07117541134357452, 0.041292186826467514, -0.015617233701050282, 0.10382495075464249, -0.08737967163324356];19
[-0.09721710532903671, -0.13263753056526184, 0.030115999281406403, 0.1270918846130371, 0.12713906168937683, -0.10331114381551743, 0.10134442895650864, -0.04361208900809288, -0.10236071795225143, 0.10989575833082199, -0.06470808386802673, -0.26182758808135986, 0.0607440285384655, 0.06475723534822464, -0.07901405543088913, -0.04467400163412094, 0.1825578212738037, -0.017798321321606636, 0.07600881904363632, 0.1974928230047226, 0.016735810786485672, 0.10529597848653793, 0.21380329132080078, 0.0791776105761528, 0.0985744372010231, -0.10171359032392502, 0.02130618877708912, -0.18308687210083008, -0.11507931351661682, -0.19346757233142853, 0.20758408308029175, 0.018411386758089066, 0.012847608886659145, 0.18921564519405365, -0.1529451608657837, 0.12648028135299683, -0.2620551884174347, 0.14153777062892914, -0.08399095386266708, 0.04046468809247017, -0.21042390167713165, -0.06592456996440887, -0.17790158092975616, -0.17529472708702087, 0.08607665449380875, -0.16168811917304993, 0.01134133618324995, -0.14226220548152924, 0.15526121854782104, 0.09678570926189423, 0.14531853795051575, 0.03548786789178848, -0.00791583675891161, 0.16025890409946442, -0.2143685221672058, 0.06025397777557373, -0.13045695424079895, 0.10163494199514389, 0.01042781863361597, -0.08237850666046143, 0.020994026213884354, 0.0052891685627400875, 0.07561704516410828, -0.07917474210262299];19
