[-0.255376398563385, 0.0015876429388299584, 0.010195174254477024, 0.09017298370599747, 0.01070055179297924, 0.0959719866514206, -0.02557498775422573, -0.022818781435489655, -0.24772275984287262, 0.16502143442630768, 0.11067775636911392, -0.2748793959617615, 0.00541788712143898, 0.26086103916168213, 0.0928344577550888, -0.1093311458826065, -0.018644031137228012, -0.03829947113990784, 0.20429353415966034, 0.14616280794143677, -0.10614502429962158, 0.03192272037267685, 0.12477356195449829, 0.030204977840185165, -0.012852934189140797, -0.1642375886440277, 0.12412474304437637, -0.019856104627251625, -0.06837048381567001, -0.003754033474251628, 0.1242372989654541, 0.14530420303344727, -0.07114239037036896, -0.010014649480581284, -0.21175320446491241, 0.12322685122489929, -0.04753519222140312, 0.06254180520772934, -0.05202566459774971, -0.20077744126319885, -0.06263531744480133, 0.09384579211473465, -0.1328178495168686, -0.06660681962966919, -0.2042829394340515, -0.247289776802063, -0.05768980458378792, -0.1553039848804474, 0.20205487310886383, -0.07806370407342911, 0.07171481847763062, 0.12415895611047745, 0.11910192668437958, 0.1145949736237526, -0.17436474561691284, -0.07223684340715408, -0.05624161288142204, 0.11045399308204651, 0.11495858430862427, -0.050099171698093414, 0.05013977363705635, 0.07081271708011627, -0.07993607968091965, -0.1348842829465866];1
[-0.25309431552886963, -0.029965154826641083, -0.002296979073435068, 0.0645521953701973, 0.004580597393214703, 0.09200339764356613, -0.005937343463301659, 0.0010593340266495943, -0.2731825113296509, 0.1436120867729187, 0.11253193020820618, -0.2678666114807129, 0.023697154596447945, 0.23615428805351257, 0.08714687079191208, -0.12307622283697128, -0.0194329135119915, -0.031562674790620804, 0.1980309635400772, 0.12844808399677277, -0.09279344230890274, 0.04311650991439819, 0.13625909388065338, 0.00707833981141448, 0.0002628100337460637, -0.16555209457874298, 0.14639827609062195, -0.04473603889346123, -0.08342412859201431, -0.02347589284181595, 0.11598281562328339, 0.1649303436279297, -0.06111732870340347, 0.030657272785902023, -0.23362967371940613, 0.1150878369808197, -0.08592832088470459, 0.05425616353750229, -0.05735224485397339, -0.18452821671962738, -0.08158843964338303, 0.08069639652967453, -0.13682398200035095, -0.08082297444343567, -0.18491879105567932, -0.24302679300308228, -0.06728794425725937, -0.1885112226009369, 0.21709278225898743, -0.07949107140302658, 0.09812388569116592, 0.10852468758821487, 0.09467118978500366, 0.0864197164773941, -0.19709759950637817, -0.07112886011600494, -0.07528502494096756, 0.0797676220536232, 0.13333958387374878, -0.050917915999889374, 0.0419464185833931, 0.03703194484114647, -0.04214770346879959, -0.11837402731180191];1
[-0.20098909735679626, -0.06404399126768112, -0.11254456639289856, 0.03144809976220131, 0.03750741109251976, -0.07309786975383759, 0.01797749102115631, -0.09318321943283081, -0.14425358176231384, 0.08995380252599716, 0.009592503309249878, -0.22949020564556122, -0.05681468918919563, 0.03048684075474739, 0.04715823382139206, -0.17475172877311707, 0.04819757863879204, 0.02269076742231846, 0.16180415451526642, 0.18784944713115692, -0.10519260913133621, 0.04004369676113129, 0.15265420079231262, 0.03776010498404503, 0.09491328150033951, -0.2254568338394165, 0.09449636936187744, -0.148006871342659, -0.1367044299840927, -0.04679904878139496, 0.07539235800504684, 0.03757527470588684, -0.030467567965388298, 0.03233730420470238, -0.29628947377204895, 0.006741062738001347, -0.16951517760753632, 0.1355406492948532, -0.07125549763441086, -0.10846526175737381, -0.23319870233535767, 0.04322316497564316, -0.12331148236989975, -0.2234150469303131, -0.04795602709054947, -0.27292001247406006, 0.011214058846235275, -0.13044048845767975, 0.15686257183551788, -0.06716156005859375, 0.17708732187747955, 0.07153856009244919, -0.03110465593636036, 0.10871712863445282, -0.30030620098114014, -0.03894713893532753, -0.1743844747543335, 0.04774807021021843, -0.059640754014253616, -0.04051784425973892, -0.036589059978723526, 0.0424538254737854, -0.07580216228961945, -0.035361796617507935];1
[-0.1937754601240158, -0.0873929113149643, -0.11704201996326447, 0.009946268051862717, 0.030584318563342094, -0.07068485766649246, 0.033149804919958115, -0.06856021285057068, -0.16334222257137299, 0.070492222905159, 0.012920734472572803, -0.21717990934848785, -0.03825610503554344, 0.013292495161294937, 0.041773613542318344, -0.17950211465358734, 0.0446329265832901, 0.02643062360584736, 0.15222221612930298, 0.166021928191185, -0.09055884182453156, 0.04808565974235535, 0.15695948898792267, 0.01681753434240818, 0.10080505907535553, -0.21815229952335358, 0.11096161603927612, -0.16175852715969086, -0.14371345937252045, -0.0611366406083107, 0.06700054556131363, 0.05520184338092804, -0.021837830543518066, 0.06489314138889313, -0.30367252230644226, 0.002010212978348136, -0.194154292345047, 0.12272359430789948, -0.0731089636683464, -0.09313751012086868, -0.23835624754428864, 0.03174461051821709, -0.12297777086496353, -0.22515223920345306, -0.033220257610082626, -0.2601085901260376, 0.0013219858519732952, -0.15492622554302216, 0.16553398966789246, -0.06645752489566803, 0.19167430698871613, 0.057095810770988464, -0.04774279147386551, 0.08151644468307495, -0.30744194984436035, -0.037449661642313004, -0.18255826830863953, 0.021518759429454803, -0.03861313685774803, -0.040118519216775894, -0.04059545695781708, 0.013071049936115742, -0.04147034510970116, -0.022284479811787605];1
[-0.20220518112182617, -0.10746809840202332, -0.03694603219628334, 0.11516766995191574, 0.09964688867330551, -0.07523778825998306, 0.11010251939296722, -0.06467623263597488, -0.17419810593128204, 0.11555272340774536, 0.05837077274918556, -0.2755132019519806, -0.09776704013347626, 0.0806221291422844, -0.030836598947644234, -0.06666088104248047, 0.1752159297466278, -0.07525669038295746, 0.08178234845399857, 0.19020864367485046, -0.06739896535873413, -0.06282783299684525, 0.11642180383205414, -0.024581260979175568, 0.03710683435201645, -0.13645505905151367, -0.013992671854794025, -0.09150771051645279, -0.14853374660015106, -0.1621907353401184, 0.18505601584911346, -0.06075563654303551, -0.011814489029347897, 0.04131298512220383, -0.2270897626876831, 0.08742068707942963, -0.15154635906219482, 0.1457572877407074, -0.0478803850710392, -0.06854038685560226, -0.19459760189056396, -0.008285246789455414, -0.15948443114757538, -0.2070322036743164, -0.057569582015275955, -0.241838276386261, -0.05420450121164322, -0.09090027213096619, 0.07660458236932755, 0.022865785285830498, 0.10451319813728333, 0.14492611587047577, 0.021928275004029274, 0.23788006603717804, -0.30054035782814026, 0.05252614989876747, -0.13364611566066742, 0.10373673588037491, -0.06577477604150772, -0.01962265372276306, 0.010091554373502731, 0.04794676601886749, -0.09637555480003357, -0.12179983407258987];1
[-0.1984216570854187, -0.13452978432178497, -0.0476432740688324, 0.08769491314888, 0.09011416882276535, -0.07404322177171707, 0.12473522871732712, -0.03922049328684807, -0.19866523146629333, 0.09400169551372528, 0.06063750013709068, -0.26476776599884033, -0.07592125236988068, 0.059409234672784805, -0.03308285027742386, -0.08031942695379257, 0.1674051731824875, -0.06668862700462341, 0.07738400250673294, 0.16904819011688232, -0.054211266338825226, -0.0486585758626461, 0.12634630501270294, -0.045763254165649414, 0.04835027828812599, -0.1365264356136322, 0.0114676458761096, -0.1130937710404396, -0.15943104028701782, -0.17564521729946136, 0.1729046255350113, -0.03564603999257088, -0.0031677503138780594, 0.0796620175242424, -0.24517616629600525, 0.07903075218200684, -0.18486958742141724, 0.13358592987060547, -0.052573997527360916, -0.054700177162885666, -0.20747488737106323, -0.01871981844305992, -0.16059915721416473, -0.21486122906208038, -0.04115103930234909, -0.23441703617572784, -0.06301074475049973, -0.12394844740629196, 0.0933699905872345, 0.018740970641374588, 0.12835246324539185, 0.12699852883815765, -0.00017588741320651025, 0.20385244488716125, -0.3158208727836609, 0.04992678016424179, -0.14875249564647675, 0.07217665761709213, -0.04242689535021782, -0.020884092897176743, 0.0028179751243442297, 0.014488020911812782, -0.05735737830400467, -0.10413237661123276];1
[-0.23012638092041016, -0.07987889647483826, 0.029310215264558792, 0.1458757221698761, 0.11128641664981842, 0.017254676669836044, 0.011607801541686058, -0.08472361415624619, -0.20943988859653473, 0.1627599149942398, 0.055641330778598785, -0.3100915253162384, -0.027188122272491455, 0.15869596600532532, 0.014552788808941841, -0.11066032946109772, 0.08790227770805359, -0.13135534524917603, 0.09923981130123138, 0.1460798680782318, -0.06415235996246338, -0.018270893022418022, 0.11576298624277115, 0.014925451017916203, 0.027328073978424072, -0.13232210278511047, 0.012502840720117092, -0.08999530225992203, -0.12070205807685852, -0.10541029274463654, 0.19208700954914093, 0.03602558374404907, -0.05912810191512108, -0.02704666741192341, -0.23918691277503967, 0.138341024518013, -0.12975972890853882, 0.12771715223789215, -0.09561499208211899, -0.11036703735589981, -0.1611916571855545, 0.02081594429910183, -0.19084729254245758, -0.1787457913160324, -0.12092664837837219, -0.2805301249027252, -0.06407469511032104, -0.15475419163703918, 0.1385422945022583, 0.015839990228414536, 0.054026443511247635, 0.11322586238384247, 0.021341891959309578, 0.1718233972787857, -0.22224093973636627, 0.0048494404181838036, -0.0978567823767662, 0.1178591176867485, 0.0004282640293240547, -0.0565260648727417, 0.06682250648736954, 0.03846997395157814, -0.0714627057313919, -0.1496812254190445];1
[-0.22666101157665253, -0.10825254768133163, 0.016380321234464645, 0.11828747391700745, 0.10202896595001221, 0.015086649917066097, 0.029888294637203217, -0.05918208882212639, -0.2336415797472, 0.14053528010845184, 0.058317672461271286, -0.2999265491962433, -0.008283323608338833, 0.13563069701194763, 0.010710768401622772, -0.12322577089071274, 0.08391550183296204, -0.12151192873716354, 0.09479496628046036, 0.1275578737258911, -0.05154699087142944, -0.005967278499156237, 0.12631715834140778, -0.007502998225390911, 0.03901970759034157, -0.1333153396844864, 0.03687475621700287, -0.11201488226652145, -0.13326607644557953, -0.12150682508945465, 0.18086959421634674, 0.057560406625270844, -0.049115490168333054, 0.013440639711916447, -0.2580879330635071, 0.12890850007534027, -0.1644255518913269, 0.11704275012016296, -0.09904899448156357, -0.09569822251796722, -0.17616550624370575, 0.009485436603426933, -0.19189070165157318, -0.18861602246761322, -0.1029539555311203, -0.27334174513816833, -0.0728248879313469, -0.18609309196472168, 0.15368548035621643, 0.012097284197807312, 0.07990457862615585, 0.09726008027791977, -0.0004677606048062444, 0.14148923754692078, -0.24163298308849335, 0.004076481331139803, -0.1147662103176117, 0.08666793256998062, 0.02114875428378582, -0.05672869086265564, 0.05786672607064247, 0.005813618656247854, -0.03405236452817917, -0.1319599598646164];1
[-0.21878506243228912, -0.1283920258283615, -0.11584372073411942, 0.02361762709915638, 0.051214877516031265, -0.12559248507022858, 0.07872068881988525, -0.05477682128548622, -0.172994926571846, 0.06021659076213837, 0.011972345411777496, -0.25865674018859863, -0.09127460420131683, 0.011524096131324768, -0.0033248180989176035, -0.10681440681219101, 0.12513300776481628, -0.02672049030661583, 0.08324364572763443, 0.16385972499847412, -0.07150029391050339, -0.04440804570913315, 0.17533379793167114, -0.03196028247475624, 0.05963161215186119, -0.20955634117126465, 0.010532018728554249, -0.15547868609428406, -0.1558486968278885, -0.11460528522729874, 0.08201234042644501, -0.019522877410054207, -0.001320147537626326, 0.07301236689090729, -0.258235365152359, -0.007769654970616102, -0.17749743163585663, 0.15691228210926056, -0.06274539232254028, -0.06933504343032837, -0.21163925528526306, 0.005735387094318867, -0.14363139867782593, -0.2355070263147354, -0.03769167140126228, -0.2447475641965866, -0.054163169115781784, -0.10192283987998962, 0.07376794517040253, -0.0414825901389122, 0.14083093404769897, 0.09739241749048233, -0.052091676741838455, 0.15908992290496826, -0.33183303475379944, 0.03272422030568123, -0.14851835370063782, 0.0809587687253952, -0.10576948523521423, -0.006988533306866884, -0.03231401741504669, 0.059266988188028336, -0.10248730331659317, -0.0721171498298645];1
[-0.21023514866828918, -0.15028482675552368, -0.12070020288228989, 0.0007324452162720263, 0.04298511892557144, -0.12016388028860092, 0.09186678379774094, -0.03027699701488018, -0.19233901798725128, 0.04084025323390961, 0.015469678677618504, -0.2439785748720169, -0.06928043067455292, -0.006066101137548685, -0.006316377781331539, -0.11597377806901932, 0.11706633865833282, -0.019891010597348213, 0.07740171998739243, 0.1417275071144104, -0.057608917355537415, -0.030941013246774673, 0.17896300554275513, -0.0508030541241169, 0.06811491400003433, -0.20280630886554718, 0.03319770097732544, -0.17020682990550995, -0.16258956491947174, -0.12649257481098175, 0.0726306140422821, 0.002840009517967701, 0.0064009628258645535, 0.10617578774690628, -0.2687656581401825, -0.012097177095711231, -0.204055517911911, 0.14198757708072662, -0.06532695144414902, -0.054995156824588776, -0.21875280141830444, -0.0046018799766898155, -0.1423112452030182, -0.23702822625637054, -0.02231484092772007, -0.23275814950466156, -0.06127622723579407, -0.13028188049793243, 0.08800225704908371, -0.04223039001226425, 0.15892690420150757, 0.08036644756793976, -0.06904907524585724, 0.12689577043056488, -0.338248074054718, 0.030330626294016838, -0.15906761586666107, 0.05068734288215637, -0.0804506167769432, -0.008465837687253952, -0.03695320710539818, 0.026469968259334564, -0.06381198018789291, -0.05592209845781326];1
